Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YML128C,0,-0.38742363,0.0,0.0,0.0012820513220503926
YPR124W,YHR075C,0,-0.45341742,0.0,0.0,0.0025641026441007853
YGR108W,YJR158W,0,-0.76605606,0.0,0.0,0.003846153849735856
YNR067C,YHR157W,0,-0.81221855,0.0,0.0,0.0051282052882015705
YKR095W-A,YDR479C,0,-0.9462048,0.0,0.0,0.006410256493836641
YNL026W,YNL066W,0,-0.94674647,0.0,0.0,0.007692307699471712
YOR206W,YER070W,0,-0.95167494,0.0,0.0,0.00897435937076807
YDL090C,YBL005W-B,0,-0.96226764,0.0,0.0,0.010256410576403141
YPL269W,YJL145W,0,-0.9669602,0.0,0.0,0.011538461782038212
YGR142W,YPR138C,0,-0.9730515,0.0,0.0,0.012820512987673283
YDL223C,YPL224C,0,-0.98778456,0.0,0.0,0.014102564193308353
YKR024C,YKR095W-A,0,-1.0076799,0.0,0.0,0.015384615398943424
YDR363W,YLR355C,0,-1.0174323,0.0,0.0,0.01666666753590107
YLR175W,YDR488C,0,-1.0201098,0.0,0.0,0.01794871874153614
YDR358W,YDL232W,0,-1.021014,0.0,0.0,0.01923076994717121
YMR015C,YPL041C,0,-1.0347506,0.0,0.0,0.020512821152806282
YOR288C,YJL012C-A,0,-1.068483,0.0,0.0,0.021794872358441353
YMR015C,YNR054C,0,-1.0694926,0.0,0.0,0.023076923564076424
YNR074C,YDL130W,0,-1.0697773,0.0,0.0,0.024358974769711494
YLR223C,YHR124W,1,-1.0758871,0.05000000074505806,0.012820512987673283,0.024358974769711494
YDR025W,YDL130W-A,0,-1.0782825,0.0476190485060215,0.012820512987673283,0.025641025975346565
YCR058C,YOR313C,0,-1.090044,0.04545454680919647,0.012820512987673283,0.026923077180981636
YGL210W-A,YBR114W,0,-1.1168205,0.043478261679410934,0.012820512987673283,0.028205128386616707
YML042W,YEL032W,0,-1.1171057,0.0416666679084301,0.012820512987673283,0.029487179592251778
YDL074C,YGR109W-B,0,-1.1229868,0.03999999910593033,0.012820512987673283,0.03076923079788685
YIL018W,YCR080W,0,-1.1235857,0.03846153989434242,0.012820512987673283,0.03205128386616707
YKR014C,YDR261W-B,0,-1.1236097,0.03703703731298447,0.012820512987673283,0.03333333507180214
YHR019C,YJR147W,0,-1.1237168,0.0357142873108387,0.012820512987673283,0.03461538627743721
YOR145C,YDR210C-D,0,-1.1240559,0.03448275849223137,0.012820512987673283,0.03589743748307228
YDR247W,YGR161W-B,0,-1.1240735,0.03333333507180214,0.012820512987673283,0.03717948868870735
YNL166C,YNL054W-B,0,-1.1254407,0.032258063554763794,0.012820512987673283,0.03846153989434242
YAL026C,YDR210C-D,0,-1.1255246,0.03125,0.012820512987673283,0.03974359109997749
YLR277C,YGR027W-B,0,-1.1255976,0.03030303120613098,0.012820512987673283,0.041025642305612564
YML041C,YLR256W-A,0,-1.1256882,0.029411764815449715,0.012820512987673283,0.042307693511247635
YLR165C,YGR161W-B,0,-1.1266998,0.02857142873108387,0.012820512987673283,0.043589744716882706
YGR158C,YNL054W-B,0,-1.1276549,0.02777777798473835,0.012820512987673283,0.044871795922517776
YBR034C,YNL054W-B,0,-1.1283932,0.027027027681469917,0.012820512987673283,0.04615384712815285
YBR221C,YNL054W-B,0,-1.1288179,0.02631578966975212,0.012820512987673283,0.04743589833378792
YJR073C,YML010W,0,-1.1289223,0.025641025975346565,0.012820512987673283,0.04871794953942299
YOL039W,YHL009W-A,0,-1.1293613,0.02500000037252903,0.012820512987673283,0.05000000074505806
YJL012C-A,YLR126C,0,-1.1293613,0.024390242993831635,0.012820512987673283,0.05128205195069313
YJR102C,YBL101W-B,0,-1.1293613,0.02380952425301075,0.012820512987673283,0.0525641031563282
YOR210W,YHL009W-A,0,-1.1293613,0.023255813866853714,0.012820512987673283,0.05384615436196327
YLR450W,YFL002W-B,0,-1.1293613,0.022727273404598236,0.012820512987673283,0.05512820556759834
YML124C,YHL009W-A,0,-1.1293613,0.02222222276031971,0.012820512987673283,0.056410256773233414
YIL044C,YLR157C-A,0,-1.1293613,0.021739130839705467,0.012820512987673283,0.057692307978868484
YDR280W,YNL284C-A,0,-1.1293613,0.021276595070958138,0.012820512987673283,0.058974359184503555
YBR114W,YHL009W-A,0,-1.1293613,0.02083333395421505,0.012820512987673283,0.060256410390138626
YNR003C,YBL101W-B,0,-1.1293613,0.020408162847161293,0.012820512987673283,0.0615384615957737
YDR498C,YLR157C-A,0,-1.1293613,0.019999999552965164,0.012820512987673283,0.06282051652669907
YHR133C,YGR027W-B,0,-1.1295456,0.019607843831181526,0.012820512987673283,0.06410256773233414
YKR020W,YLR227W-B,0,-1.130926,0.01923076994717121,0.012820512987673283,0.06538461893796921
YGR270W,YLR256W-A,0,-1.1314517,0.01886792480945587,0.012820512987673283,0.06666667014360428
YML010W,YFL002W-B,0,-1.1327957,0.018518518656492233,0.012820512987673283,0.06794872134923935
YKR020W,YER137C-A,0,-1.1331955,0.0181818176060915,0.012820512987673283,0.06923077255487442
YGL163C,YNL054W-B,0,-1.1333766,0.01785714365541935,0.012820512987673283,0.07051282376050949
YCR080W,YKL175W,0,-1.1352477,0.017543859779834747,0.012820512987673283,0.07179487496614456
YDR190C,YOR343W-A,0,-1.1361552,0.017241379246115685,0.012820512987673283,0.07307692617177963
YPR125W,YDR210C-D,0,-1.1364378,0.016949152573943138,0.012820512987673283,0.0743589773774147
YBR283C,YDR261C-D,0,-1.1379751,0.01666666753590107,0.012820512987673283,0.07564102858304977
YNL270C,YBR034C,0,-1.1407193,0.016393441706895828,0.012820512987673283,0.07692307978868484
YER029C,YJL012C-A,0,-1.1410984,0.016129031777381897,0.012820512987673283,0.07820513099431992
YDR395W,YBR012W-B,0,-1.1412686,0.01587301678955555,0.012820512987673283,0.07948718219995499
YJL021C,YEL071W,0,-1.141548,0.015625,0.012820512987673283,0.08076923340559006
YOR182C,YJL012C-A,0,-1.1435179,0.015384615398943424,0.012820512987673283,0.08205128461122513
