Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YFL014W,0,-0.38562834,0.0,0.0,0.0005847953143529594
YJL157C,YIL056W,0,-0.38562834,0.0,0.0,0.0011695906287059188
YFL014W,YLR134W,0,-0.38562834,0.0,0.0,0.001754386001266539
YPL265W,YNL202W,0,-0.43260807,0.0,0.0,0.0023391812574118376
YOL158C,YMR136W,0,-0.4429523,0.0,0.0,0.002923976629972458
YOR185C,YGR249W,0,-0.45585313,0.0,0.0,0.003508772002533078
YLR039C,YER103W,0,-0.6401436,0.0,0.0,0.0040935673750936985
YOR185C,YDR079C-A,0,-0.660351,0.0,0.0,0.004678362514823675
YLR284C,YOR267C,0,-0.6788074,0.0,0.0,0.005263158120214939
YLR060W,YGL183C,0,-0.68706846,0.0,0.0,0.005847953259944916
YML012W,YML131W,0,-0.73606455,0.0,0.0,0.006432748399674892
YGR188C,YLR129W,0,-0.7555592,0.0,0.0,0.007017544005066156
YDR076W,YJL191W,0,-0.810328,0.0,0.0,0.007602339144796133
YER025W,YML131W,0,-0.8128258,0.0,0.0,0.008187134750187397
YJL214W,YER165W,0,-0.8212724,0.0,0.0,0.008771929889917374
YPL061W,YNL279W,0,-0.83175075,0.0,0.0,0.00935672502964735
YPL265W,YMR087W,0,-0.8364048,0.0,0.0,0.009941520169377327
YFR053C,YBR022W,0,-0.87379897,0.0,0.0,0.010526316240429878
YER119C,YJL191W,0,-0.8751346,0.0,0.0,0.011111111380159855
YMR136W,YGL089C,0,-0.87702215,0.0,0.0,0.011695906519889832
YGL183C,YML031W,0,-0.8958318,0.0,0.0,0.012280701659619808
YMR136W,YOL124C,0,-0.8995687,0.0,0.0,0.012865496799349785
YDR508C,YGL090W,0,-0.9123647,0.0,0.0,0.013450291939079762
YIR041W,YOL038W,0,-0.9144565,0.0,0.0,0.014035088010132313
YAL012W,YGL178W,0,-0.91716456,0.0,0.0,0.01461988314986229
YCR055C,YLR360W,0,-0.9225824,0.0,0.0,0.015204678289592266
YFL014W,YGL257C,0,-0.9318908,0.0,0.0,0.015789473429322243
YHR092C,YHR012W,0,-0.9417528,0.0,0.0,0.016374269500374794
YMR162C,YCR072C,0,-0.9538727,0.0,0.0,0.016959063708782196
YHR055C,YDR306C,0,-0.96223605,0.0,0.0,0.017543859779834747
YPL045W,YJR028W,0,-0.96606565,0.0,0.0,0.0181286558508873
YCR072C,YPR107C,0,-0.98716104,0.0,0.0,0.0187134500592947
YJL106W,YPR191W,0,-0.9923114,0.0,0.0,0.019298246130347252
YJR150C,YPL174C,0,-0.993994,0.0,0.0,0.019883040338754654
YEL036C,YGL089C,0,-0.99942684,0.0,0.0,0.020467836409807205
YAL068C,YIL017C,0,-1.0004799,0.0,0.0,0.021052632480859756
YAL012W,YOR036W,0,-1.0025609,0.0,0.0,0.02163742668926716
YPL031C,YER103W,0,-1.005116,0.0,0.0,0.02222222276031971
YLR154C,YCL019W,0,-1.0069995,0.0,0.0,0.022807016968727112
YGL045W,YML131W,0,-1.0079556,0.0,0.0,0.023391813039779663
YML080W,YJR028W,0,-1.0109291,0.0,0.0,0.023976609110832214
YCL003W,YKR053C,0,-1.016321,0.0,0.0,0.024561403319239616
YAR002C-A,YOR305W,0,-1.017396,0.0,0.0,0.025146199390292168
YOL040C,YNL126W,0,-1.0194614,0.0,0.0,0.02573099359869957
YDR508C,YNL313C,0,-1.0244681,0.0,0.0,0.02631578966975212
YLR136C,YLR222C,0,-1.0334373,0.0,0.0,0.026900583878159523
YCL044C,YMR239C,0,-1.0402937,0.0,0.0,0.027485379949212074
YCR107W,YOL040C,0,-1.0440372,0.0,0.0,0.028070176020264626
YDR276C,YOR305W,0,-1.0491215,0.0,0.0,0.028654970228672028
YCR055C,YGR251W,0,-1.0623064,0.0,0.0,0.02923976629972458
YCR055C,YNL313C,0,-1.0652583,0.0,0.0,0.02982456050813198
YGL045W,YGR251W,0,-1.0791609,0.0,0.0,0.030409356579184532
YJL102W,YML045W,0,-1.0797114,0.0,0.0,0.030994152650237083
YPL152W,YJR026W,0,-1.0857155,0.0,0.0,0.031578946858644485
YPR185W,YNR053C,0,-1.088476,0.0,0.0,0.03216374292969704
YDL188C,YLR337W,1,-1.0890553,0.01785714365541935,0.005847953259944916,0.03216374292969704
YKL138C-A,YOR305W,0,-1.0938579,0.017543859779834747,0.005847953259944916,0.03274853900074959
YDR129C,YLR337W,1,-1.0947928,0.03448275849223137,0.011695906519889832,0.03274853900074959
YBR102C,YFL002W-A,0,-1.0957949,0.033898305147886276,0.011695906519889832,0.03333333507180214
YDR517W,YLR424W,0,-1.0959679,0.03333333507180214,0.011695906519889832,0.03391812741756439
YMR216C,YOR008C-A,0,-1.1000348,0.032786883413791656,0.011695906519889832,0.03450292348861694
YLR032W,YDL118W,0,-1.1017208,0.032258063554763794,0.011695906519889832,0.035087719559669495
YPR154W,YCR062W,0,-1.1019138,0.0317460335791111,0.011695906519889832,0.035672515630722046
YCR055C,YGL045W,0,-1.1022983,0.03125,0.011695906519889832,0.0362573117017746
YKL129C,YLR337W,1,-1.1034362,0.04615384712815285,0.017543859779834747,0.0362573117017746
YLR129W,YJL106W,0,-1.1044059,0.04545454680919647,0.017543859779834747,0.03684210404753685
YDR388W,YLR337W,1,-1.1078178,0.05970149114727974,0.023391813039779663,0.03684210404753685
YBR272C,YFL002W-A,0,-1.1087892,0.05882352963089943,0.023391813039779663,0.0374269001185894
YAL068C,YDR160W,0,-1.108988,0.05797101557254791,0.023391813039779663,0.03801169618964195
YJR145C,YDR362C,0,-1.1093221,0.05714285746216774,0.023391813039779663,0.038596492260694504
YIL140W,YLR337W,1,-1.1174114,0.07042253762483597,0.02923976629972458,0.038596492260694504
YDL099W,YJR028W,0,-1.1179495,0.0694444477558136,0.02923976629972458,0.039181288331747055
YNL059C,YDR365W-A,0,-1.1210897,0.06849315017461777,0.02923976629972458,0.03976608067750931
YLL016W,YBR082C,0,-1.1213582,0.06756756454706192,0.02923976629972458,0.04035087674856186
YLL035W,YCR062W,0,-1.1231384,0.06666667014360428,0.02923976629972458,0.04093567281961441
YDL083C,YHR214C-C,0,-1.1235557,0.06578947603702545,0.02923976629972458,0.04152046889066696
YCL024W,YLR337W,1,-1.1236053,0.07792207598686218,0.035087719559669495,0.04152046889066696
YLR272C,YGR161W-A,0,-1.1240324,0.07692307978868484,0.035087719559669495,0.04210526496171951
YIL065C,YDR365W-A,0,-1.1240988,0.07594936341047287,0.035087719559669495,0.042690057307481766
YNL126W,YPR158W-B,0,-1.1251975,0.07500000298023224,0.035087719559669495,0.04327485337853432
YGR113W,YDR365W-A,0,-1.1266263,0.07407407462596893,0.035087719559669495,0.04385964944958687
YBR162C,YPL060C-A,0,-1.1266909,0.0731707289814949,0.035087719559669495,0.04444444552063942
YDR365W-A,YIL082W-A,0,-1.1272743,0.07228915393352509,0.035087719559669495,0.04502924159169197
YLL061W,YOR008C-A,0,-1.1282599,0.0714285746216774,0.035087719559669495,0.045614033937454224
YNL101W,YFL002W-A,0,-1.1282682,0.07058823853731155,0.035087719559669495,0.046198830008506775
YGR188C,YLR222C,0,-1.1283388,0.06976744532585144,0.035087719559669495,0.046783626079559326
YDR481C,YPR036W-A,0,-1.128579,0.06896551698446274,0.035087719559669495,0.04736842215061188
YJR082C,YDR210W-D,0,-1.128579,0.06818182021379471,0.035087719559669495,0.04795321822166443
YBL079W,YDR210W-D,0,-1.128579,0.06741572916507721,0.035087719559669495,0.04853801056742668
YDR216W,YPR158C-D,0,-1.128579,0.06666667014360428,0.035087719559669495,0.04912280663847923
YKR066C,YDR210W-D,0,-1.128579,0.06593406945466995,0.035087719559669495,0.049707602709531784
YCR027C,YBL101W-A,0,-1.128579,0.06521739065647125,0.035087719559669495,0.050292398780584335
YDR210W-D,YFL002W-A,0,-1.128579,0.06451612710952759,0.035087719559669495,0.05087719112634659
YLR303W,YDR210W-D,0,-1.128579,0.06382978707551956,0.035087719559669495,0.05146198719739914
YFR036W,YDR210W-D,0,-1.128579,0.06315789371728897,0.035087719559669495,0.05204678326845169
YNL126W,YPR036W-A,0,-1.128579,0.0625,0.035087719559669495,0.05263157933950424
YKL055C,YPR036W-A,0,-1.128579,0.06185567006468773,0.035087719559669495,0.05321637541055679
YBL101W-A,YCL019W,0,-1.128579,0.06122449040412903,0.035087719559669495,0.053801167756319046
YCL003W,YFL002W-A,0,-1.128579,0.06060606241226196,0.035087719559669495,0.0543859638273716
YDR365W-A,YGR042W,0,-1.1286892,0.05999999865889549,0.035087719559669495,0.05497075989842415
YEL012W,YPR158W-B,0,-1.1290557,0.059405941516160965,0.035087719559669495,0.0555555559694767
YKL075C,YPR158W-B,0,-1.1291213,0.05882352963089943,0.035087719559669495,0.05614035204052925
YKL213C,YHR214C-C,0,-1.1311791,0.058252427726984024,0.035087719559669495,0.056725144386291504
YJL204C,YPR158W-B,0,-1.1313859,0.057692307978868484,0.035087719559669495,0.057309940457344055
YLR330W,YPL060C-A,0,-1.1319196,0.05714285746216774,0.035087719559669495,0.057894736528396606
YGL243W,YPR158C-D,0,-1.131932,0.056603774428367615,0.035087719559669495,0.05847953259944916
