Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YKR042W,0,-0.3897462,0.0,0.0,0.01666666753590107
YFR029W,YLL017W,0,-0.96505874,0.0,0.0,0.03333333507180214
YBR158W,YOL023W,0,-0.968751,0.0,0.0,0.05000000074505806
YFR024C,YPL118W,0,-1.1303475,0.0,0.0,0.06666667014360428
YOR284W,YML045W-A,0,-1.1423942,0.0,0.0,0.0833333358168602
YGR075C,YPR158C-C,0,-1.1461072,0.0,0.0,0.10000000149011612
YLR014C,YML052W,0,-1.1468675,0.0,0.0,0.11666666716337204
YLR337C,YLR410W-B,0,-1.1523306,0.0,0.0,0.13333334028720856
YMR143W,YBL014C,0,-1.2687876,0.0,0.0,0.15000000596046448
YHR094C,YML093W,0,-1.404461,0.0,0.0,0.1666666716337204
YPL164C,YKL088W,0,-1.4251534,0.0,0.0,0.18333333730697632
YLR229C,YKL088W,0,-1.5385263,0.0,0.0,0.20000000298023224
YGR075C,YML073C,0,-1.5958768,0.0,0.0,0.21666666865348816
YDL247W,YDR065W,0,-1.6155374,0.0,0.0,0.23333333432674408
YGR200C,YNL273W,0,-1.6414785,0.0,0.0,0.25
YKR009C,YJL052W,0,-1.7890712,0.0,0.0,0.2666666805744171
YPL171C,YBL034C,0,-1.8435236,0.0,0.0,0.28333333134651184
YMR312W,YIL053W,0,-1.845746,0.0,0.0,0.30000001192092896
YJL207C,YJL052W,0,-1.8529269,0.0,0.0,0.3166666626930237
YIL132C,YGL122C,0,-1.9191827,0.0,0.0,0.3333333432674408
YLL050C,YMR011W,0,-2.0384665,0.0,0.0,0.3499999940395355
YIL049W,YPL209C,0,-2.152777,0.0,0.0,0.36666667461395264
YNR007C,YMR088C,0,-2.1556723,0.0,0.0,0.38333332538604736
YNL051W,YDR147W,0,-2.1683319,0.0,0.0,0.4000000059604645
YJL061W,YGL008C,0,-2.1757631,0.0,0.0,0.4166666567325592
YPL156C,YDR527W,0,-2.2866838,0.0,0.0,0.4333333373069763
YLR449W,YNL123W,0,-2.325272,0.0,0.0,0.44999998807907104
YGL087C,YBL014C,0,-2.3390815,0.0,0.0,0.46666666865348816
YGR132C,YBL051C,0,-2.345731,0.0,0.0,0.4833333194255829
YJL209W,YDR512C,0,-2.3487124,0.0,0.0,0.5
YBR015C,YGR128C,0,-2.3786418,0.0,0.0,0.5166666507720947
YBL006C,YOR207C,0,-2.4222806,0.0,0.0,0.5333333611488342
YGL061C,YBR088C,0,-2.4232693,0.0,0.0,0.550000011920929
YKL205W,YDL225W,0,-2.4483216,0.0,0.0,0.5666666626930237
YLR397C,YIR006C,0,-2.4526308,0.0,0.0,0.5833333134651184
YKL197C,YDR265W,1,-2.4932153,0.02777777798473835,0.1666666716337204,0.5833333134651184
YMR058W,YML088W,0,-2.5149748,0.027027027681469917,0.1666666716337204,0.6000000238418579
YKL189W,YPR103W,0,-2.5220754,0.02631578966975212,0.1666666716337204,0.6166666746139526
YHR013C,YKR007W,0,-2.5506904,0.025641025975346565,0.1666666716337204,0.6333333253860474
YDL077C,YDL224C,0,-2.5911665,0.02500000037252903,0.1666666716337204,0.6499999761581421
YMR041C,YMR284W,0,-2.607427,0.024390242993831635,0.1666666716337204,0.6666666865348816
YER027C,YKR042W,0,-2.7035758,0.02380952425301075,0.1666666716337204,0.6833333373069763
YKR052C,YDR279W,0,-2.7229156,0.023255813866853714,0.1666666716337204,0.699999988079071
YOL063C,YDR457W,0,-2.8074012,0.022727273404598236,0.1666666716337204,0.7166666388511658
YJL073W,YJR077C,0,-2.8466835,0.02222222276031971,0.1666666716337204,0.7333333492279053
YKL059C,YER002W,0,-2.86311,0.021739130839705467,0.1666666716337204,0.75
YKL197C,YDL065C,1,-2.8733895,0.042553190141916275,0.3333333432674408,0.75
YPL147W,YPL033C,0,-2.9190905,0.0416666679084301,0.3333333432674408,0.7666666507720947
YKR007W,YER171W,0,-2.9365475,0.040816325694322586,0.3333333432674408,0.7833333611488342
YDL020C,YDR259C,0,-2.9811316,0.03999999910593033,0.3333333432674408,0.800000011920929
YDL065C,YOR363C,1,-3.0605433,0.05882352963089943,0.5,0.800000011920929
YDR265W,YOR363C,1,-3.0777113,0.07692307978868484,0.6666666865348816,0.800000011920929
YKL197C,YOR363C,1,-3.0961444,0.09433962404727936,0.8333333134651184,0.800000011920929
YJR040W,YDR356W,0,-3.1061745,0.09259258955717087,0.8333333134651184,0.8166666626930237
YNL071W,YBR043C,0,-3.1125672,0.09090909361839294,0.8333333134651184,0.8333333134651184
YML116W,YAR007C,0,-3.165356,0.0892857164144516,0.8333333134651184,0.8500000238418579
YPL259C,YAL053W,0,-3.1786752,0.08771929889917374,0.8333333134651184,0.8666666746139526
YEL016C,YKL012W,0,-3.2755656,0.08620689809322357,0.8333333134651184,0.8833333253860474
YNL133C,YDR386W,0,-3.4639285,0.08474576473236084,0.8333333134651184,0.8999999761581421
YGL005C,YER027C,0,-3.4805372,0.0833333358168602,0.8333333134651184,0.9166666865348816
YLR449W,YPL043W,0,-3.6768363,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR110W,YNL103W,0,-3.6794436,0.08064515888690948,0.8333333134651184,0.949999988079071
YPL083C,YGR172C,0,-3.9174957,0.0793650820851326,0.8333333134651184,0.9666666388511658
YNL027W,YGR132C,0,-3.9523404,0.078125,0.8333333134651184,0.9833333492279053
YDR265W,YDL065C,1,-4.686952,0.0923076942563057,1.0,0.9833333492279053
YGL018C,YOR211C,0,-4.875304,0.09090909361839294,1.0,1.0
