Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGL253W,0,-0.39150098,0.0,0.0,0.004761904943734407
YFL014W,YLR134W,0,-0.39150098,0.0,0.0,0.009523809887468815
YEL050C,YJL089W,0,-0.70134276,0.0,0.0,0.014285714365541935
YBL009W,YJR145C,0,-0.7171735,0.0,0.0,0.01904761977493763
YBR243C,YFR053C,0,-0.8015935,0.0,0.0,0.02380952425301075
YJL214W,YEL034W,0,-0.8112559,0.0,0.0,0.02857142873108387
YLR435W,YML131W,0,-0.94529647,0.0,0.0,0.03333333507180214
YMR298W,YML131W,0,-0.9458223,0.0,0.0,0.03809523954987526
YGL209W,YLR435W,0,-0.99547046,0.0,0.0,0.04285714402794838
YNL286W,YBL100W-B,0,-0.9986797,0.0,0.0,0.0476190485060215
YPL231W,YPR107C,0,-1.0091368,0.0,0.0,0.05238095298409462
YJL089W,YFL002W-A,0,-1.0787133,0.0,0.0,0.05714285746216774
YAL054C,YBL009W,0,-1.0811311,0.0,0.0,0.06190476194024086
YNR023W,YBL101W-A,0,-1.1463225,0.0,0.0,0.06666667014360428
YDR182W,YPR158W-B,0,-1.1463716,0.0,0.0,0.0714285746216774
YOL040C,YPR158W-B,0,-1.1525073,0.0,0.0,0.07619047909975052
YPR185W,YER103W,0,-1.1924441,0.0,0.0,0.08095238357782364
YAL068C,YHR031C,0,-1.197839,0.0,0.0,0.08571428805589676
YCL003W,YNL292W,0,-1.2003924,0.0,0.0,0.09047619253396988
YER123W,YOR008C-A,0,-1.2080472,0.0,0.0,0.095238097012043
YER025W,YFL058W,0,-1.2636753,0.0,0.0,0.10000000149011612
YGL183C,YIL016W,0,-1.2668316,0.0,0.0,0.10476190596818924
YKL086W,YGL039W,0,-1.2713082,0.0,0.0,0.10952381044626236
YJL116C,YDR079W,0,-1.3296535,0.0,0.0,0.11428571492433548
YOL066C,YOL040C,0,-1.3468174,0.0,0.0,0.1190476194024086
YDL014W,YLR362W,0,-1.3628247,0.0,0.0,0.12380952388048172
YER001W,YML045W,0,-1.3681352,0.0,0.0,0.12857143580913544
YOR267C,YPL167C,0,-1.3747004,0.0,0.0,0.13333334028720856
YNL001W,YCL044C,0,-1.3811452,0.0,0.0,0.13809524476528168
YLL016W,YML055W,0,-1.4053478,0.0,0.0,0.1428571492433548
YPR133C,YHR014W,0,-1.4209374,0.0,0.0,0.14761905372142792
YOR381W,YGR086C,0,-1.4242315,0.0,0.0,0.15238095819950104
YNR001C,YML131W,0,-1.4691371,0.0,0.0,0.15714286267757416
YDR216W,YNL163C,0,-1.4784193,0.0,0.0,0.16190476715564728
YPR006C,YBR117C,0,-1.4848732,0.0,0.0,0.1666666716337204
YLR284C,YDL030W,0,-1.48606,0.0,0.0,0.17142857611179352
YNR053C,YOR386W,0,-1.4967399,0.0,0.0,0.17619048058986664
YJL102W,YDR296W,0,-1.5148338,0.0,0.0,0.18095238506793976
YBR117C,YOR332W,0,-1.5542159,0.0,0.0,0.18571428954601288
YOR224C,YOR027W,0,-1.5747262,0.0,0.0,0.190476194024086
YPL095C,YPL059W,0,-1.5781189,0.0,0.0,0.19523809850215912
YOR328W,YPL012W,0,-1.58183,0.0,0.0,0.20000000298023224
YML095C,YCL008C,0,-1.624913,0.0,0.0,0.20476190745830536
YNL259C,YHR006W,0,-1.6386213,0.0,0.0,0.20952381193637848
YFL008W,YOR003W,0,-1.6521941,0.0,0.0,0.2142857164144516
YLR078C,YJL116C,0,-1.665565,0.0,0.0,0.21904762089252472
YMR136W,YLR425W,0,-1.6849016,0.0,0.0,0.22380952537059784
YKL138C-A,YCL051W,0,-1.693552,0.0,0.0,0.22857142984867096
YBR243C,YPR107C,0,-1.6939003,0.0,0.0,0.23333333432674408
YLR060W,YIL037C,0,-1.7010188,0.0,0.0,0.2380952388048172
YLR384C,YPL167C,0,-1.7566254,0.0,0.0,0.24285714328289032
YPR167C,YDR129C,0,-1.77278,0.0,0.0,0.24761904776096344
YLR303W,YPL019C,0,-1.7837946,0.0,0.0,0.25238096714019775
YGL090W,YIL101C,0,-1.8054162,0.0,0.0,0.2571428716182709
YDR343C,YDR470C,0,-1.8124498,0.0,0.0,0.261904776096344
YAL015C,YOR003W,0,-1.8326414,0.0,0.0,0.2666666805744171
YGR225W,YJR004C,0,-1.8665915,0.0,0.0,0.27142858505249023
YOR057W,YNL126W,0,-1.9050798,0.0,0.0,0.27619048953056335
YPL202C,YPR036W,0,-1.9123964,0.0,0.0,0.2809523940086365
YMR280C,YOL051W,0,-1.928004,0.0,0.0,0.2857142984867096
YKL004W,YNL126W,0,-1.9515975,0.0,0.0,0.2904762029647827
YGR244C,YML060W,0,-1.9552274,0.0,0.0,0.29523810744285583
YER028C,YCR033W,0,-1.9606267,0.0,0.0,0.30000001192092896
YCL024W,YDR429C,0,-1.9680698,0.0,0.0,0.3047619163990021
YFL025C,YDR324C,0,-1.97803,0.0,0.0,0.3095238208770752
YLR383W,YPL234C,0,-1.9784377,0.0,0.0,0.3142857253551483
YKL004W,YMR067C,0,-1.988029,0.0,0.0,0.31904762983322144
YOL082W,YGR104C,0,-2.0295126,0.0,0.0,0.32380953431129456
YPR144C,YIL017C,0,-2.031497,0.0,0.0,0.3285714387893677
YPL167C,YDR412W,0,-2.053191,0.0,0.0,0.3333333432674408
YHR092C,YLR130C,0,-2.06584,0.0,0.0,0.3380952477455139
YGL174W,YOL040C,0,-2.0678234,0.0,0.0,0.34285715222358704
YIR037W,YPL167C,0,-2.091675,0.0,0.0,0.34761905670166016
YGL095C,YGL104C,0,-2.1153352,0.0,0.0,0.3523809611797333
YFR028C,YDR481C,1,-2.1247327,0.013333333656191826,0.0476190485060215,0.3523809611797333
YDR517W,YER013W,0,-2.1439974,0.01315789483487606,0.0476190485060215,0.3571428656578064
YEL009C,YKL086W,0,-2.1587594,0.012987012974917889,0.0476190485060215,0.3619047701358795
YLR284C,YML055W,0,-2.1912277,0.012820512987673283,0.0476190485060215,0.36666667461395264
YBL009W,YJL106W,0,-2.2167332,0.012658228166401386,0.0476190485060215,0.37142857909202576
YJL014W,YMR095C,0,-2.2533057,0.012500000186264515,0.0476190485060215,0.3761904835700989
YJL071W,YDR174W,0,-2.2535017,0.012345679104328156,0.0476190485060215,0.380952388048172
YML104C,YBR273C,0,-2.2656546,0.012195121496915817,0.0476190485060215,0.3857142925262451
YCR107W,YBL093C,0,-2.280012,0.012048192322254181,0.0476190485060215,0.39047619700431824
YGR103W,YHR165C,0,-2.2879684,0.011904762126505375,0.0476190485060215,0.39523810148239136
YEL061C,YOR046C,0,-2.2950919,0.0117647061124444,0.0476190485060215,0.4000000059604645
YMR208W,YDR011W,0,-2.3145447,0.011627906933426857,0.0476190485060215,0.4047619104385376
YPR005C,YJL208C,0,-2.3180697,0.01149425283074379,0.0476190485060215,0.4095238149166107
YLR155C,YDR423C,0,-2.3182147,0.011363636702299118,0.0476190485060215,0.41428571939468384
YJR031C,YCR014C,0,-2.3251278,0.01123595517128706,0.0476190485060215,0.41904762387275696
YNL259C,YDR529C,0,-2.3263178,0.011111111380159855,0.0476190485060215,0.4238095283508301
YER006W,YGR086C,0,-2.3381908,0.010989011265337467,0.0476190485060215,0.4285714328289032
YBL008W,YGL209W,0,-2.3443086,0.010869565419852734,0.0476190485060215,0.4333333373069763
YNL292W,YNL054W,0,-2.353906,0.01075268816202879,0.0476190485060215,0.43809524178504944
YBR177C,YHR039C,0,-2.3663177,0.010638297535479069,0.0476190485060215,0.44285714626312256
YNL173C,YPL019C,0,-2.3707383,0.010526316240429878,0.0476190485060215,0.4476190507411957
YBR131W,YOR116C,0,-2.399505,0.010416666977107525,0.0476190485060215,0.4523809552192688
YBR210W,YPR154W,0,-2.4067137,0.010309278033673763,0.0476190485060215,0.4571428596973419
YFL013C,YKL134C,0,-2.419865,0.010204081423580647,0.0476190485060215,0.46190476417541504
YLR098C,YNR023W,0,-2.4245632,0.010101010091602802,0.0476190485060215,0.46666666865348816
YER052C,YPL055C,0,-2.4303792,0.009999999776482582,0.0476190485060215,0.4714285731315613
YFR019W,YGR104C,0,-2.4324791,0.009900989942252636,0.0476190485060215,0.4761904776096344
YMR137C,YMR247C,0,-2.440081,0.009803921915590763,0.0476190485060215,0.4809523820877075
YNR035C,YMR137C,0,-2.4434226,0.009708737954497337,0.0476190485060215,0.48571428656578064
YPR191W,YDR515W,0,-2.4507945,0.009615384973585606,0.0476190485060215,0.49047619104385376
YDR481C,YNR032W,1,-2.4639614,0.01904761977493763,0.095238097012043,0.49047619104385376
YGR238C,YBR083W,0,-2.4782245,0.01886792480945587,0.095238097012043,0.4952380955219269
YNL282W,YKL113C,0,-2.4809425,0.018691588193178177,0.095238097012043,0.5
YKL002W,YMR239C,0,-2.4978294,0.018518518656492233,0.095238097012043,0.5047619342803955
YBL046W,YDL230W,1,-2.5017235,0.027522936463356018,0.1428571492433548,0.5047619342803955
YOL059W,YOR386W,0,-2.5110595,0.027272727340459824,0.1428571492433548,0.5095238089561462
YDL227C,YDR404C,0,-2.520781,0.027027027681469917,0.1428571492433548,0.5142857432365417
YLR032W,YHR098C,0,-2.5215943,0.02678571455180645,0.1428571492433548,0.5190476179122925
YMR035W,YKL134C,0,-2.535331,0.02654867246747017,0.1428571492433548,0.523809552192688
YDL024C,YKL074C,0,-2.541722,0.02631578966975212,0.1428571492433548,0.5285714268684387
YLR206W,YDL200C,0,-2.5484526,0.0260869562625885,0.1428571492433548,0.5333333611488342
YLR376C,YOR270C,0,-2.5676403,0.0258620698004961,0.1428571492433548,0.538095235824585
YPR191W,YLR130C,0,-2.5736716,0.025641025975346565,0.1428571492433548,0.5428571701049805
YER149C,YKL014C,0,-2.5842843,0.025423727929592133,0.1428571492433548,0.5476190447807312
YPR018W,YBR082C,0,-2.5992396,0.02521008439362049,0.1428571492433548,0.5523809790611267
YNL261W,YDL030W,0,-2.6009605,0.02500000037252903,0.1428571492433548,0.5571428537368774
YPL146C,YJL141C,0,-2.6157875,0.024793388321995735,0.1428571492433548,0.561904788017273
YDR384C,YJR049C,0,-2.6162312,0.02459016442298889,0.1428571492433548,0.5666666626930237
YMR247C,YDR011W,0,-2.6223276,0.024390242993831635,0.1428571492433548,0.5714285969734192
YEL037C,YLR039C,0,-2.654193,0.024193547666072845,0.1428571492433548,0.5761904716491699
YFR028C,YDL230W,1,-2.66137,0.03200000151991844,0.190476194024086,0.5761904716491699
YMR211W,YJR125C,0,-2.6631992,0.0317460335791111,0.190476194024086,0.5809524059295654
YNL101W,YDR517W,0,-2.6789424,0.031496062874794006,0.190476194024086,0.5857142806053162
YFR028C,YDL188C,1,-2.698644,0.0390625,0.2380952388048172,0.5857142806053162
YBR022W,YMR142C,0,-2.7112813,0.03875968977808952,0.2380952388048172,0.5904762148857117
YNR032W,YBL046W,1,-2.7192428,0.04615384712815285,0.2857142984867096,0.5904762148857117
YNR032W,YDL230W,1,-2.7448928,0.05343511328101158,0.3333333432674408,0.5904762148857117
YMR234W,YHR099W,0,-2.7537694,0.05303030461072922,0.3333333432674408,0.5952380895614624
YDR481C,YBL046W,1,-2.7672594,0.060150377452373505,0.380952388048172,0.5952380895614624
YGR104C,YDR429C,0,-2.7828093,0.05970149114727974,0.380952388048172,0.6000000238418579
YLR028C,YDR529C,0,-2.7855945,0.05925925821065903,0.380952388048172,0.6047618985176086
YGR188C,YER061C,0,-2.7943208,0.05882352963089943,0.380952388048172,0.6095238327980042
YGL090W,YAL055W,0,-2.7953007,0.058394160121679306,0.380952388048172,0.6142857074737549
YDR378C,YLR376C,0,-2.7977397,0.05797101557254791,0.380952388048172,0.6190476417541504
YGR004W,YGR099W,0,-2.8045619,0.057553958147764206,0.380952388048172,0.6238095164299011
YMR162C,YER028C,0,-2.8092072,0.05714285746216774,0.380952388048172,0.6285714507102966
YOR373W,YML127W,0,-2.8321826,0.05673758685588837,0.380952388048172,0.6333333253860474
YFR028C,YAL016W,1,-2.8463871,0.06338027864694595,0.4285714328289032,0.6333333253860474
YFR036W,YNL012W,0,-2.8533854,0.06293706595897675,0.4285714328289032,0.6380952596664429
YLR433C,YGL043W,0,-2.8613036,0.0625,0.4285714328289032,0.6428571343421936
YCR026C,YML085C,0,-2.8634331,0.062068965286016464,0.4285714328289032,0.6476190686225891
YPL146C,YPR108W,0,-2.8715944,0.06164383515715599,0.4285714328289032,0.6523809432983398
YGL011C,YGR195W,0,-2.8776147,0.06122449040412903,0.4285714328289032,0.6571428775787354
YGL084C,YHR014W,0,-2.8822033,0.06081081181764603,0.4285714328289032,0.6619047522544861
YKL213C,YBR272C,0,-2.8829963,0.06040268391370773,0.4285714328289032,0.6666666865348816
YML012W,YGR002C,0,-2.8923512,0.05999999865889549,0.4285714328289032,0.6714285612106323
YDL188C,YBL046W,1,-2.9021828,0.06622516363859177,0.4761904776096344,0.6714285612106323
YNR030W,YPR185W,0,-2.9189105,0.06578947603702545,0.4761904776096344,0.6761904954910278
YKL139W,YOL042W,0,-2.9530888,0.06535948067903519,0.4761904776096344,0.6809523701667786
YPL015C,YDL235C,0,-2.9544373,0.06493506580591202,0.4761904776096344,0.6857143044471741
YER021W,YPL210C,0,-2.9565585,0.06451612710952759,0.4761904776096344,0.6904761791229248
YDR481C,YDL230W,1,-2.9662519,0.07051282376050949,0.523809552192688,0.6904761791229248
YGL084C,YAL001C,0,-2.9751198,0.07006369531154633,0.523809552192688,0.6952381134033203
YFR036W,YGR074W,0,-2.9809926,0.06962025165557861,0.523809552192688,0.699999988079071
YNL202W,YBR231C,0,-2.9888937,0.069182388484478,0.523809552192688,0.7047619223594666
YOL033W,YIL048W,0,-2.9894373,0.06875000149011612,0.523809552192688,0.7095237970352173
YCR038C,YHR006W,0,-3.0021808,0.06832297891378403,0.523809552192688,0.7142857313156128
YNR032W,YDL188C,1,-3.0046942,0.07407407462596893,0.5714285969734192,0.7142857313156128
YER013W,YML098W,0,-3.0320213,0.07361963391304016,0.5714285969734192,0.7190476059913635
YBR177C,YOR103C,0,-3.032107,0.0731707289814949,0.5714285969734192,0.723809540271759
YER154W,YLR154C,0,-3.0536444,0.072727270424366,0.5714285969734192,0.7285714149475098
YLR394W,YDR335W,0,-3.0600936,0.07228915393352509,0.5714285969734192,0.7333333492279053
YPL153C,YBR037C,0,-3.0631855,0.071856290102005,0.5714285969734192,0.738095223903656
YBL079W,YKL082C,0,-3.0679877,0.0714285746216774,0.5714285969734192,0.7428571581840515
YCR038C,YMR065W,0,-3.0736172,0.0710059180855751,0.5714285969734192,0.7476190328598022
YMR012W,YBR055C,0,-3.118919,0.07058823853731155,0.5714285969734192,0.7523809671401978
