Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YBR072W,0,-0.37715724,0.0,0.0,0.00026455026818439364
YHR089C,YBR169C,0,-0.37715724,0.0,0.0,0.0005291005363687873
YIL155C,YCR031C,0,-0.37715724,0.0,0.0,0.0007936508045531809
YIL155C,YER180C-A,0,-0.37715724,0.0,0.0,0.0010582010727375746
YNR067C,YDL223C,0,-0.37715724,0.0,0.0,0.0013227512827143073
YHR058C,YGR161C,0,-0.37715724,0.0,0.0,0.0015873016091063619
YML128C,YMR117C,0,-0.37715724,0.0,0.0,0.0018518518190830946
YJR073C,YKL095W,0,-0.37715724,0.0,0.0,0.002116402145475149
YER014C-A,YAL017W,0,-0.37715724,0.0,0.0,0.0023809524718672037
YBR072W,YER003C,0,-0.37715724,0.0,0.0,0.0026455025654286146
YBR072W,YHR077C,0,-0.37715724,0.0,0.0,0.002910052891820669
YDR025W,YGR080W,0,-0.37715724,0.0,0.0,0.0031746032182127237
YBR072W,YGR038W,0,-0.37715724,0.0,0.0,0.0034391535446047783
YBR072W,YGR181W,0,-0.37715724,0.0,0.0,0.003703703638166189
YER014C-A,YBR072W,0,-0.37715724,0.0,0.0,0.003968254197388887
YIL155C,YER106W,0,-0.40065536,0.0,0.0,0.004232804290950298
YBR072W,YAR042W,0,-0.43168965,0.0,0.0,0.004497354384511709
YMR015C,YBR169C,0,-0.4574964,0.0,0.0,0.004761904943734407
YKL011C,YDR516C,0,-0.45833543,0.0,0.0,0.005026455037295818
YGR108W,YDR358W,0,-0.4631871,0.0,0.0,0.005291005130857229
YML042W,YCR012W,1,-0.4680493,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YML128C,YHR090C,0,-0.47367445,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YDL039C,YLL041C,0,-0.5106815,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YNL145W,YML128C,0,-0.54796934,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YBR072W,YBR058C-A,0,-0.5501493,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YPR010C,YDL170W,0,-0.58125544,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YBR072W,YDR394W,0,-0.58908176,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YGL037C,YPR010C,0,-0.5907346,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YNR074C,YOR133W,0,-0.60075164,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YER054C,YOR153W,0,-0.6255945,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YBR072W,YGR111W,0,-0.6410775,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YGL033W,YDL130W-A,0,-0.64814126,0.03125,0.0026455025654286146,0.008201058022677898
YLL015W,YBR072W,0,-0.6514461,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YMR055C,YBR034C,0,-0.66508424,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YHR157W,YJR135W-A,0,-0.67185223,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YMR165C,YNL160W,0,-0.6742952,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YOR133W,YOR348C,0,-0.6764269,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YML042W,YEL071W,1,-0.6857369,0.05263157933950424,0.005291005130857229,0.009523809887468815
YDL117W,YDL223C,0,-0.6872747,0.05128205195069313,0.005291005130857229,0.009788359515368938
YER044C-A,YLR197W,0,-0.69490016,0.05000000074505806,0.005291005130857229,0.010052910074591637
YDL223C,YBR294W,0,-0.69509745,0.04878048598766327,0.005291005130857229,0.010317460633814335
YIL155C,YFL037W,0,-0.7216722,0.0476190485060215,0.005291005130857229,0.010582010261714458
YNL225C,YDR516C,0,-0.72276855,0.04651162773370743,0.005291005130857229,0.010846560820937157
YMR224C,YGR161C,0,-0.7307937,0.04545454680919647,0.005291005130857229,0.011111111380159855
YJL003W,YIL155C,0,-0.73995626,0.04444444552063942,0.005291005130857229,0.011375661008059978
YPR119W,YGL158W,0,-0.74060833,0.043478261679410934,0.005291005130857229,0.011640211567282677
YOR056C,YMR104C,0,-0.7414899,0.042553190141916275,0.005291005130857229,0.011904762126505375
YDL130W,YGL093W,0,-0.75297546,0.0416666679084301,0.005291005130857229,0.012169311754405499
YCR063W,YGR161C,0,-0.75618804,0.040816325694322586,0.005291005130857229,0.012433862313628197
YDR448W,YHR089C,0,-0.7597934,0.03999999910593033,0.005291005130857229,0.012698412872850895
YDR320C-A,YBR169C,0,-0.7831855,0.03921568766236305,0.005291005130857229,0.012962962500751019
YER110C,YCL069W,0,-0.7908006,0.03846153989434242,0.005291005130857229,0.013227513059973717
YJR073C,YDL229W,0,-0.8146554,0.03773584961891174,0.005291005130857229,0.013492063619196415
YOR348C,YKR090W,0,-0.81689703,0.03703703731298447,0.005291005130857229,0.013756614178419113
YHR129C,YCR031C,0,-0.82056963,0.036363635212183,0.005291005130857229,0.014021163806319237
YNL210W,YGR094W,0,-0.83211637,0.0357142873108387,0.005291005130857229,0.014285714365541935
YEL032W,YGL037C,0,-0.8330009,0.035087719559669495,0.005291005130857229,0.014550264924764633
YBL015W,YKL060C,1,-0.84798396,0.0517241396009922,0.007936508394777775,0.014550264924764633
YGR161C,YNL332W,0,-0.8525244,0.050847455859184265,0.007936508394777775,0.014814814552664757
YBL071W-A,YER041W,0,-0.854638,0.05000000074505806,0.007936508394777775,0.015079365111887455
YER180C-A,YMR093W,0,-0.85666525,0.04918032884597778,0.007936508394777775,0.015343915671110153
YML128C,YOL115W,0,-0.86262155,0.04838709533214569,0.007936508394777775,0.015608465299010277
YDL154W,YGR161C,0,-0.8638104,0.0476190485060215,0.007936508394777775,0.01587301678955555
YML008C,YML128C,0,-0.8763726,0.046875,0.007936508394777775,0.016137566417455673
YHR077C,YOR348C,0,-0.8831198,0.04615384712815285,0.007936508394777775,0.016402116045355797
YAR042W,YBR284W,0,-0.88905144,0.04545454680919647,0.007936508394777775,0.01666666753590107
YML042W,YKL060C,1,-0.8904972,0.05970149114727974,0.010582010261714458,0.01666666753590107
YPL194W,YMR015C,0,-0.8924818,0.05882352963089943,0.010582010261714458,0.016931217163801193
YCR012W,YIL160C,1,-0.8936051,0.07246376574039459,0.013227513059973717,0.016931217163801193
YML042W,YGR192C,1,-0.89473605,0.08571428805589676,0.01587301678955555,0.016931217163801193
YOR056C,YKR020W,0,-0.900501,0.0845070406794548,0.01587301678955555,0.017195766791701317
YDR484W,YBR284W,0,-0.90057206,0.0833333358168602,0.01587301678955555,0.01746031828224659
YDL223C,YOR182C,0,-0.90203834,0.08219178020954132,0.01587301678955555,0.017724867910146713
