Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YNL186W,0,-0.38831466,0.0,0.0,0.001818181830458343
YLR205C,YBR142W,0,-0.3934255,0.0,0.0,0.003636363660916686
YER062C,YPR095C,0,-0.44537976,0.0,0.0,0.005454545374959707
YMR250W,YNL061W,0,-0.7468047,0.0,0.0,0.007272727321833372
YDR447C,YLR234W,0,-0.79600036,0.0,0.0,0.00909090880304575
YJR091C,YBR092C,0,-0.84018123,0.0,0.0,0.010909090749919415
YHR203C,YOR068C,0,-0.84462726,0.0,0.0,0.01272727269679308
YAL005C,YNL046W,0,-0.8606894,0.0,0.0,0.014545454643666744
YOR317W,YDR300C,0,-0.89208984,0.0,0.0,0.016363635659217834
YDR382W,YOL105C,0,-0.92211235,0.0,0.0,0.0181818176060915
YPL177C,YGR122W,0,-0.9268146,0.0,0.0,0.019999999552965164
YMR011W,YFL049W,0,-0.95631325,0.0,0.0,0.02181818149983883
YNL188W,YLR340W,0,-1.0548053,0.0,0.0,0.023636363446712494
YFR055W,YJL148W,0,-1.0548648,0.0,0.0,0.02545454539358616
YAL005C,YKL088W,0,-1.0609105,0.0,0.0,0.027272727340459824
YLR263W,YLR312C-B,0,-1.0892684,0.0,0.0,0.02909090928733349
YNL112W,YJL207C,0,-1.0914936,0.0,0.0,0.030909091234207153
YLR403W,YNL284C-B,0,-1.12007,0.0,0.0,0.03272727131843567
YDL098C,YLR035C-A,0,-1.1203139,0.0,0.0,0.03454545512795448
YBR090C-A,YOL144W,0,-1.1219785,0.0,0.0,0.036363635212183
YDL116W,YPR158W-A,0,-1.1229823,0.0,0.0,0.03818181902170181
YLR397C,YPR158W-A,0,-1.1248025,0.0,0.0,0.03999999910593033
YHR013C,YER159C-A,0,-1.1294233,0.0,0.0,0.04181818291544914
YDL142C,YLR312C-B,0,-1.1329962,0.0,0.0,0.04363636299967766
YBL006C,YDR098C-A,0,-1.1377815,0.0,0.0,0.04545454680919647
YOL027C,YDR210W-C,0,-1.1381426,0.0,0.0,0.04727272689342499
YHR004C,YOR343C-B,0,-1.1381426,0.0,0.0,0.0490909107029438
YDR014W-A,YPL211W,0,-1.1381426,0.0,0.0,0.05090909078717232
YDR381W,YDR210W-C,0,-1.1381426,0.0,0.0,0.05272727087140083
YGL249W,YDR034C-D,0,-1.1381426,0.0,0.0,0.05454545468091965
YCR047C,YDR014W-A,0,-1.1381426,0.0,0.0,0.05636363476514816
YJL110C,YDR210W-C,0,-1.1381426,0.0,0.0,0.05818181857466698
YDL080C,YDR034C-D,0,-1.1383626,0.0,0.0,0.05999999865889549
YHR039C-A,YHL009W-B,0,-1.1385208,0.0,0.0,0.06181818246841431
YFL026W,YGR027W-A,0,-1.1387086,0.0,0.0,0.06363636255264282
YNR059W,YCL062W,0,-1.1399984,0.0,0.0,0.06545454263687134
YKL029C,YML120C,0,-1.1414394,0.0,0.0,0.06727273017168045
YDR386W,YHL009W-B,0,-1.1434298,0.0,0.0,0.06909091025590897
YIL030C,YDR261W-A,0,-1.1509776,0.0,0.0,0.07090909034013748
YER002W,YDR316W-A,0,-1.1510245,0.0,0.0,0.072727270424366
YBR015C,YML040W,0,-1.1513712,0.0,0.0,0.07454545795917511
YOR014W,YLR312C-B,0,-1.1523951,0.0,0.0,0.07636363804340363
YLR340W,YPL258C,0,-1.1548439,0.0,0.0,0.07818181812763214
YDL080C,YPR137C-A,0,-1.1622391,0.0,0.0,0.07999999821186066
YFL011W,YLR337C,0,-1.1699703,0.0,0.0,0.08181817829608917
YLR263W,YJR027W,0,-1.1703198,0.0,0.0,0.08363636583089828
YIR021W,YCL020W,0,-1.1740901,0.0,0.0,0.0854545459151268
YCL060C,YER002W,0,-1.1765394,0.0,0.0,0.08727272599935532
YOL144W,YDR170W-A,0,-1.1813169,0.0,0.0,0.08909090608358383
YOR335C,YBR040W,0,-1.1935238,0.0,0.0,0.09090909361839294
YFR030W,YLR340W,0,-1.1961546,0.0,0.0,0.09272727370262146
YLR056W,YLR266C,0,-1.1968133,0.0,0.0,0.09454545378684998
YOR310C,YBL025W,0,-1.197665,0.0,0.0,0.09636363387107849
YDL022W,YJL073W,0,-1.2321901,0.0,0.0,0.0981818214058876
YLR138W,YDR065W,0,-1.265869,0.0,0.0,0.10000000149011612
YOR330C,YER087C-A,0,-1.2667298,0.0,0.0,0.10181818157434464
YFR024C,YDL065C,0,-1.2827122,0.0,0.0,0.10363636165857315
YDL098C,YOR287C,0,-1.301055,0.0,0.0,0.10545454174280167
YNL008C,YER088C,0,-1.315633,0.0,0.0,0.10727272927761078
YMR198W,YNL046W,0,-1.316011,0.0,0.0,0.1090909093618393
YIL079C,YDL160C,0,-1.3204991,0.0,0.0,0.11090908944606781
YNL307C,YBR152W,0,-1.321362,0.0,0.0,0.11272726953029633
YDR150W,YDR065W,0,-1.3367325,0.0,0.0,0.11454545706510544
YBR234C,YOR356W,0,-1.3433412,0.0,0.0,0.11636363714933395
YPL002C,YKL088W,0,-1.3436993,0.0,0.0,0.11818181723356247
YMR006C,YJR120W,0,-1.3467451,0.0,0.0,0.11999999731779099
YER009W,YGR122W,0,-1.3657506,0.0,0.0,0.1218181848526001
YBR040W,YPR121W,0,-1.3706422,0.0,0.0,0.12363636493682861
YMR246W,YER042W,0,-1.375847,0.0,0.0,0.12545454502105713
YOL165C,YGL028C,0,-1.3872685,0.0,0.0,0.12727272510528564
YLR295C,YHL036W,0,-1.3897116,0.0,0.0,0.12909090518951416
YHL020C,YNL302C,0,-1.4000885,0.0,0.0,0.13090908527374268
YNL112W,YBL100W-A,0,-1.4003491,0.0,0.0,0.1327272653579712
YPL131W,YLR442C,0,-1.4029558,0.0,0.0,0.1345454603433609
YCL014W,YDR065W,0,-1.4060061,0.0,0.0,0.13636364042758942
YIR028W,YKL088W,0,-1.4068108,0.0,0.0,0.13818182051181793
YCL014W,YML040W,0,-1.4107537,0.0,0.0,0.14000000059604645
YDR270W,YDR398W,0,-1.4169528,0.0,0.0,0.14181818068027496
YDR268W,YLR340W,0,-1.4184067,0.0,0.0,0.14363636076450348
YCR092C,YEL026W,0,-1.4184892,0.0,0.0,0.145454540848732
YPL161C,YPL211W,0,-1.4336684,0.0,0.0,0.1472727209329605
YLR215C,YPL037C,0,-1.4353273,0.0,0.0,0.14909091591835022
YFL011W,YGL111W,0,-1.4414076,0.0,0.0,0.15090909600257874
YML016C,YLL017W,0,-1.4417214,0.0,0.0,0.15272727608680725
YOL165C,YLR195C,0,-1.4513745,0.0,0.0,0.15454545617103577
YDR447C,YFL049W,0,-1.4660294,0.0,0.0,0.15636363625526428
YER087C-A,YDR080W,0,-1.4682367,0.0,0.0,0.1581818163394928
YDL142C,YMR058W,0,-1.475142,0.0,0.0,0.1599999964237213
YLR310C,YKL178C,0,-1.4760787,0.0,0.0,0.16181817650794983
YPL049C,YDR043C,1,-1.4784807,0.011111111380159855,0.0181818176060915,0.16181817650794983
YCR093W,YEL060C,0,-1.496415,0.010989011265337467,0.0181818176060915,0.16363635659217834
YNR056C,YOR287C,0,-1.4970596,0.010869565419852734,0.0181818176060915,0.16545455157756805
YDR308C,YML040W,0,-1.500078,0.01075268816202879,0.0181818176060915,0.16727273166179657
YGR166W,YPR173C,0,-1.5208654,0.010638297535479069,0.0181818176060915,0.16909091174602509
YNL053W,YBL005W,0,-1.5246136,0.010526316240429878,0.0181818176060915,0.1709090918302536
YMR198W,YIL053W,0,-1.5291573,0.010416666977107525,0.0181818176060915,0.17272727191448212
YIL131C,YER117W,0,-1.5364054,0.010309278033673763,0.0181818176060915,0.17454545199871063
YMR250W,YDR065W,0,-1.5387722,0.010204081423580647,0.0181818176060915,0.17636363208293915
YNL123W,YGR122W,0,-1.5645089,0.010101010091602802,0.0181818176060915,0.17818181216716766
YDL022W,YLR205C,0,-1.5763531,0.009999999776482582,0.0181818176060915,0.18000000715255737
YOR232W,YFL026W,0,-1.5896771,0.009900989942252636,0.0181818176060915,0.1818181872367859
YDR118W,YIL119C,0,-1.6131812,0.009803921915590763,0.0181818176060915,0.1836363673210144
YPL156C,YPL047W,0,-1.6235535,0.009708737954497337,0.0181818176060915,0.18545454740524292
YJL146W,YLR263W,0,-1.6353772,0.009615384973585606,0.0181818176060915,0.18727272748947144
YOL077C,YDR093W,0,-1.6354291,0.009523809887468815,0.0181818176060915,0.18909090757369995
YHR123W,YHR016C,0,-1.6382867,0.009433962404727936,0.0181818176060915,0.19090908765792847
YPR009W,YML040W,0,-1.6528203,0.009345794096589088,0.0181818176060915,0.19272726774215698
YPL171C,YNL070W,0,-1.661844,0.009259259328246117,0.0181818176060915,0.1945454478263855
YGL013C,YLR092W,0,-1.6806872,0.00917431153357029,0.0181818176060915,0.1963636428117752
YBR158W,YOR048C,0,-1.6817983,0.00909090880304575,0.0181818176060915,0.19818182289600372
YBL069W,YDR004W,0,-1.6953794,0.009009009227156639,0.0181818176060915,0.20000000298023224
YGR247W,YJL010C,0,-1.7002809,0.008928571827709675,0.0181818176060915,0.20181818306446075
