Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR084C,0,-0.37208363,0.0,0.0,0.00021505376207642257
YNL274C,YGR059W,0,-0.37208363,0.0,0.0,0.00043010752415284514
YMR303C,YOR144C,0,-0.37208363,0.0,0.0,0.0006451613153330982
YOR173W,YBR093C,0,-0.37208363,0.0,0.0,0.0008602150483056903
YML058W-A,YPR134W,0,-0.37208363,0.0,0.0,0.0010752688394859433
YDR432W,YCR061W,0,-0.37208363,0.0,0.0,0.0012903226306661963
YOL017W,YGL096W,0,-0.4052691,0.0,0.0,0.0015053763054311275
YNL111C,YML058W-A,0,-0.4059038,0.0,0.0,0.0017204300966113806
YGL130W,YBR066C,0,-0.4112173,0.0,0.0,0.0019354838877916336
YMR303C,YAL040C,0,-0.4232789,0.0,0.0,0.0021505376789718866
YDR342C,YML011C,0,-0.4367001,0.0,0.0,0.0023655914701521397
YHL024W,YGR085C,0,-0.4470754,0.0,0.0,0.0025806452613323927
YHR072W-A,YCR061W,0,-0.4474664,0.0,0.0,0.002795698819682002
YDL145C,YOR173W,0,-0.44843724,0.0,0.0,0.003010752610862255
YLR009W,YFL059W,0,-0.4530591,0.0,0.0,0.003225806402042508
YOR173W,YIR026C,0,-0.5026455,0.0,0.0,0.003440860193222761
YDR273W,YNL138W,0,-0.5062758,0.0,0.0,0.003655913984403014
YMR049C,YIL117C,0,-0.5431541,0.0,0.0,0.003870967775583267
YPR046W,YGR280C,0,-0.54340255,0.0,0.0,0.004086021333932877
YGL096W,YDL112W,0,-0.5465288,0.0,0.0,0.004301075357943773
YGR055W,YMR182C,0,-0.5488666,0.0,0.0,0.004516128916293383
YNL274C,YNL248C,0,-0.5814272,0.0,0.0,0.004731182940304279
YMR069W,YML123C,0,-0.58869195,0.0,0.0,0.004946236498653889
YML058W-A,YDR346C,0,-0.58966756,0.0,0.0,0.005161290522664785
YML058W-A,YNL283C,0,-0.59555876,0.0,0.0,0.005376344081014395
YHR116W,YGL096W,0,-0.6016245,0.0,0.0,0.005591397639364004
YDR273W,YPL127C,0,-0.60430014,0.0,0.0,0.005806451663374901
YKR076W,YLR448W,0,-0.6282562,0.0,0.0,0.00602150522172451
YAR018C,YBR183W,0,-0.63191915,0.0,0.0,0.006236559245735407
YCR005C,YGR109C,0,-0.6341939,0.0,0.0,0.006451612804085016
YML058W-A,YNL312W,0,-0.63514245,0.0,0.0,0.006666666828095913
YMR303C,YKR034W,0,-0.6384579,0.0,0.0,0.006881720386445522
YMR078C,YDR342C,0,-0.6396935,0.0,0.0,0.007096774410456419
YNL274C,YDL052C,0,-0.6532322,0.0,0.0,0.007311827968806028
YLR372W,YOR338W,0,-0.65837646,0.0,0.0,0.007526881527155638
YDR252W,YKL035W,0,-0.66981447,0.0,0.0,0.007741935551166534
YCL026C-A,YGR248W,0,-0.67499614,0.0,0.0,0.007956989109516144
YBR066C,YIR026C,0,-0.6803925,0.0,0.0,0.008172042667865753
YPR001W,YOR344C,0,-0.69320536,0.0,0.0,0.008387097157537937
YDR273W,YBR182C,0,-0.69479,0.0,0.0,0.008602150715887547
YBR156C,YDR449C,0,-0.6959442,0.0,0.0,0.008817204274237156
YMR303C,YCR081W,0,-0.70577157,0.0,0.0,0.009032257832586765
YDR106W,YBR066C,0,-0.71434844,0.0,0.0,0.009247311390936375
YGL222C,YDR342C,0,-0.7270309,0.0,0.0,0.009462365880608559
YDL145C,YGL096W,0,-0.72771597,0.0,0.0,0.009677419438958168
YJL060W,YCR098C,0,-0.73902047,0.0,0.0,0.009892472997307777
YIL066C,YOR045W,0,-0.74376667,0.0,0.0,0.010107526555657387
YMR303C,YCR010C,0,-0.7465433,0.0,0.0,0.01032258104532957
