Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YNL160W,0,-0.38926896,0.0,0.0,0.004761904943734407
YKL001C,YDL039C,0,-0.6308903,0.0,0.0,0.009523809887468815
YGR142W,YLR167W,0,-0.7943019,0.0,0.0,0.014285714365541935
YHR036W,YML128C,0,-0.8377661,0.0,0.0,0.01904761977493763
YGR161C,YER161C,0,-0.94914216,0.0,0.0,0.02380952425301075
YPL269W,YPR102C,0,-0.9803748,0.0,0.0,0.02857142873108387
YJR022W,YHR088W,0,-1.0088857,0.0,0.0,0.03333333507180214
YER014C-A,YPR101W,0,-1.0132209,0.0,0.0,0.03809523954987526
YPL188W,YDR018C,0,-1.0704453,0.0,0.0,0.04285714402794838
YER104W,YLR197W,0,-1.0750388,0.0,0.0,0.0476190485060215
YOR194C,YBR284W,0,-1.0767062,0.0,0.0,0.05238095298409462
YGL037C,YJL012C-A,0,-1.0990287,0.0,0.0,0.05714285746216774
YOR288C,YDL060W,0,-1.1144845,0.0,0.0,0.06190476194024086
YLR197W,YPL253C,0,-1.1224833,0.0,0.0,0.06666667014360428
YCR080W,YER100W,0,-1.122575,0.0,0.0,0.0714285746216774
YJL184W,YDR523C,0,-1.1235093,0.0,0.0,0.07619047909975052
YDR017C,YCR080W,0,-1.1248044,0.0,0.0,0.08095238357782364
YNL090W,YDL038C,0,-1.1319916,0.0,0.0,0.08571428805589676
YML021C,YDR210C-C,0,-1.13288,0.0,0.0,0.09047619253396988
YKR086W,YGR161W-B,0,-1.1339047,0.0,0.0,0.095238097012043
YHR088W,YHL009W-A,0,-1.1347874,0.0,0.0,0.10000000149011612
YDL154W,YNL054W-B,0,-1.1350371,0.0,0.0,0.10476190596818924
YBR240C,YDR210C-C,0,-1.135198,0.0,0.0,0.10952381044626236
YEL071W,YDR210C-C,0,-1.1383096,0.0,0.0,0.11428571492433548
YBR068C,YDR210C-D,0,-1.1383984,0.0,0.0,0.1190476194024086
YKR079C,YPL041C,0,-1.1487527,0.0,0.0,0.12380952388048172
YHR077C,YJL012C-A,0,-1.1555879,0.0,0.0,0.12857143580913544
YBR060C,YHR079C-B,0,-1.1590793,0.0,0.0,0.13333334028720856
YHR011W,YNL145W,0,-1.1679993,0.0,0.0,0.13809524476528168
YGR142W,YBR100W,0,-1.1792666,0.0,0.0,0.1428571492433548
YKR039W,YBR081C,0,-1.2229645,0.0,0.0,0.14761905372142792
YJL170C,YIL080W,0,-1.2263734,0.0,0.0,0.15238095819950104
YHR157W,YDR018C,0,-1.2691596,0.0,0.0,0.15714286267757416
YDL005C,YMR046C,0,-1.2818766,0.0,0.0,0.16190476715564728
YOL021C,YPL041C,0,-1.2897742,0.0,0.0,0.1666666716337204
YDR465C,YPL138C,1,-1.2954731,0.02777777798473835,0.0476190485060215,0.1666666716337204
YDR488C,YBR169C,0,-1.3051101,0.027027027681469917,0.0476190485060215,0.17142857611179352
YJR119C,YKR057W,0,-1.3162849,0.02631578966975212,0.0476190485060215,0.17619048058986664
YLR238W,YGL046W,0,-1.3217695,0.025641025975346565,0.0476190485060215,0.18095238506793976
YDR238C,YLR224W,0,-1.3237853,0.02500000037252903,0.0476190485060215,0.18571428954601288
YLR293C,YJR158W,0,-1.3241775,0.024390242993831635,0.0476190485060215,0.190476194024086
YBL098W,YEL071W,0,-1.3379918,0.02380952425301075,0.0476190485060215,0.19523809850215912
YBL015W,YPL130W,0,-1.3570902,0.023255813866853714,0.0476190485060215,0.20000000298023224
YHR171W,YBL016W,0,-1.4016376,0.022727273404598236,0.0476190485060215,0.20476190745830536
YLR355C,YPR078C,0,-1.421368,0.02222222276031971,0.0476190485060215,0.20952381193637848
YGR157W,YJL050W,0,-1.429561,0.021739130839705467,0.0476190485060215,0.2142857164144516
YER014C-A,YML014W,0,-1.4372087,0.021276595070958138,0.0476190485060215,0.21904762089252472
YKR057W,YLR277C,0,-1.4739414,0.02083333395421505,0.0476190485060215,0.22380952537059784
YBL015W,YGR111W,0,-1.4831111,0.020408162847161293,0.0476190485060215,0.22857142984867096
YJL039C,YPL130W,0,-1.4870831,0.019999999552965164,0.0476190485060215,0.23333333432674408
YJR084W,YMR046C,0,-1.4956547,0.019607843831181526,0.0476190485060215,0.2380952388048172
YJL020C,YER070W,0,-1.5323762,0.01923076994717121,0.0476190485060215,0.24285714328289032
YMR092C,YJL045W,0,-1.5565357,0.01886792480945587,0.0476190485060215,0.24761904776096344
YBL042C,YML109W,0,-1.5831263,0.018518518656492233,0.0476190485060215,0.25238096714019775
YHR058C,YLL024C,0,-1.6146476,0.0181818176060915,0.0476190485060215,0.2571428716182709
YPR033C,YNR049C,0,-1.6333165,0.01785714365541935,0.0476190485060215,0.261904776096344
YDL006W,YLR126C,0,-1.6348122,0.017543859779834747,0.0476190485060215,0.2666666805744171
YCR012W,YDL130W-A,0,-1.6468494,0.017241379246115685,0.0476190485060215,0.27142858505249023
YML008C,YNL006W,0,-1.6630542,0.016949152573943138,0.0476190485060215,0.27619048953056335
YDR298C,YDR025W,0,-1.7084222,0.01666666753590107,0.0476190485060215,0.2809523940086365
YML042W,YOR001W,0,-1.7357992,0.016393441706895828,0.0476190485060215,0.2857142984867096
YLR286C,YER022W,0,-1.7648325,0.016129031777381897,0.0476190485060215,0.2904762029647827
YDR358W,YJR097W,0,-1.7664487,0.01587301678955555,0.0476190485060215,0.29523810744285583
YFR021W,YFL023W,0,-1.7674022,0.015625,0.0476190485060215,0.30000001192092896
YJL178C,YBL013W,0,-1.7697428,0.015384615398943424,0.0476190485060215,0.3047619163990021
YAR035W,YOR172W,0,-1.777652,0.01515151560306549,0.0476190485060215,0.3095238208770752
YBR081C,YER190W,0,-1.781761,0.014925372786819935,0.0476190485060215,0.3142857253551483
YPR181C,YER190W,0,-1.7828183,0.014705882407724857,0.0476190485060215,0.31904762983322144
YOR301W,YGR214W,0,-1.7887425,0.014492753893136978,0.0476190485060215,0.32380953431129456
YGR024C,YIL080W,0,-1.8699079,0.014285714365541935,0.0476190485060215,0.3285714387893677
YDL194W,YCR073C,0,-1.8756952,0.014084506779909134,0.0476190485060215,0.3333333432674408
YIR005W,YDR213W,0,-1.8851526,0.013888888992369175,0.0476190485060215,0.3380952477455139
YML074C,YKR039W,0,-1.9137247,0.013698630034923553,0.0476190485060215,0.34285715222358704
YGR264C,YMR231W,0,-1.9280562,0.013513513840734959,0.0476190485060215,0.34761905670166016
YOL004W,YGR192C,0,-1.9354758,0.013333333656191826,0.0476190485060215,0.3523809611797333
YBR085W,YDR153C,0,-1.9386067,0.01315789483487606,0.0476190485060215,0.3571428656578064
YDR465C,YAR003W,1,-1.9430108,0.025974025949835777,0.095238097012043,0.3571428656578064
YBL098W,YOR355W,0,-1.9626656,0.025641025975346565,0.095238097012043,0.3619047701358795
YJL020C,YPR016C,0,-1.9674647,0.025316456332802773,0.095238097012043,0.36666667461395264
YLR274W,YOR349W,0,-1.9729187,0.02500000037252903,0.095238097012043,0.37142857909202576
YNL166C,YMR232W,0,-1.9939408,0.02469135820865631,0.095238097012043,0.3761904835700989
YHR172W,YPR125W,0,-1.9965297,0.024390242993831635,0.095238097012043,0.380952388048172
YOL004W,YIR012W,0,-2.0065737,0.024096384644508362,0.095238097012043,0.3857142925262451
YNL223W,YFR001W,0,-2.027302,0.02380952425301075,0.095238097012043,0.39047619700431824
