Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDR412W,0,-0.88609064,0.0,0.0,0.0027777778450399637
YKL084W,YGL183C,0,-0.91326916,0.0,0.0,0.0055555556900799274
YLR394W,YDR492W,0,-0.96450645,0.0,0.0,0.008333333767950535
YGR041W,YCL044C,0,-1.0182123,0.0,0.0,0.011111111380159855
YPL160W,YCL044C,0,-1.0318986,0.0,0.0,0.013888888992369175
YKL139W,YJR070C,0,-1.0623344,0.0,0.0,0.01666666753590107
YAL015C,YFL002W-A,0,-1.0758674,0.0,0.0,0.01944444514811039
YLR189C,YPL097W,0,-1.079212,0.0,0.0,0.02222222276031971
YLR391W,YBR247C,0,-1.1013945,0.0,0.0,0.02500000037252903
YKR097W,YML131W,0,-1.1016285,0.0,0.0,0.02777777798473835
YDR446W,YPL274W,0,-1.1021014,0.0,0.0,0.03055555559694767
YLR391W,YKL009W,0,-1.1027238,0.0,0.0,0.03333333507180214
YDR099W,YIL082W-A,0,-1.1040797,0.0,0.0,0.03611111268401146
YOR195W,YPR158C-D,0,-1.1391361,0.0,0.0,0.03888889029622078
YPL045W,YHR214C-C,0,-1.1420919,0.0,0.0,0.0416666679084301
YBR162C,YPL060C-A,0,-1.1425272,0.0,0.0,0.04444444552063942
YIL140W,YPR158W-B,0,-1.143283,0.0,0.0,0.04722222313284874
YKL179C,YHR214C-C,0,-1.1442655,0.0,0.0,0.05000000074505806
YNL202W,YBL101W-A,0,-1.1444422,0.0,0.0,0.05277777835726738
YCL003W,YCL075W,0,-1.1444422,0.0,0.0,0.0555555559694767
YPL187W,YPR036W-A,0,-1.1444422,0.0,0.0,0.05833333358168602
YMR142C,YDR210W-D,0,-1.1444422,0.0,0.0,0.06111111119389534
YIL150C,YBL101W-A,0,-1.1444422,0.0,0.0,0.06388889253139496
YOR332W,YPR158C-D,0,-1.1444575,0.0,0.0,0.06666667014360428
YER019C-A,YPR158C-D,0,-1.1449207,0.0,0.0,0.0694444477558136
YNL247W,YPL060C-A,0,-1.1463381,0.0,0.0,0.07222222536802292
YPL121C,YDR011W,0,-1.1483766,0.0,0.0,0.07500000298023224
YGL089C,YLR337W,0,-1.1552335,0.0,0.0,0.07777778059244156
YAL068C,YNR039C,0,-1.1576489,0.0,0.0,0.08055555820465088
YDR416W,YNL313C,0,-1.1589364,0.0,0.0,0.0833333358168602
YCR055C,YPL274W,0,-1.168409,0.0,0.0,0.08611111342906952
YLR391W,YJL208C,0,-1.1689014,0.0,0.0,0.08888889104127884
YHR165C,YCL075W,0,-1.1849698,0.0,0.0,0.09166666865348816
YMR218C,YIL017W,0,-1.1931374,0.0,0.0,0.09444444626569748
YLR391W,YNL001W,0,-1.1960179,0.0,0.0,0.0972222238779068
YOL038W,YDL118W,0,-1.2268518,0.0,0.0,0.10000000149011612
YOR116C,YMR095C,0,-1.2314113,0.0,0.0,0.10277777910232544
YPR185W,YBR162C,0,-1.2733666,0.0,0.0,0.10555555671453476
YNR023W,YMR087W,0,-1.2906548,0.0,0.0,0.10833333432674408
YLR189C,YLR433C,0,-1.3030664,0.0,0.0,0.1111111119389534
YER142C,YLR424W,0,-1.3133997,0.0,0.0,0.11388888955116272
YDR423C,YPR183W,0,-1.3145863,0.0,0.0,0.11666666716337204
YGR098C,YBL100W-B,0,-1.3219506,0.0,0.0,0.11944444477558136
YGL236C,YGR042W,0,-1.3474277,0.0,0.0,0.12222222238779068
YDR446W,YJL080C,0,-1.3543928,0.0,0.0,0.125
YOR185C,YKR022C,0,-1.3892045,0.0,0.0,0.12777778506278992
YLL060C,YCR033W,0,-1.3972052,0.0,0.0,0.13055555522441864
YMR134W,YNR048W,0,-1.4048368,0.0,0.0,0.13333334028720856
YGR239C,YCL075W,0,-1.4088515,0.0,0.0,0.13611111044883728
YNL177C,YMR134W,0,-1.4332582,0.0,0.0,0.1388888955116272
YBR274W,YBR247C,0,-1.4921954,0.0,0.0,0.14166666567325592
YJL194W,YKL009W,0,-1.4927062,0.0,0.0,0.14444445073604584
YPL061W,YDR545W,0,-1.5108607,0.0,0.0,0.14722222089767456
YAL054C,YLR394W,0,-1.5346411,0.0,0.0,0.15000000596046448
YDR276C,YGL104C,0,-1.538672,0.0,0.0,0.1527777761220932
YOL042W,YCL075W,0,-1.5431865,0.0,0.0,0.15555556118488312
YLR060W,YER142C,0,-1.5877542,0.0,0.0,0.15833333134651184
YGL183C,YHR001W-A,0,-1.5933448,0.0,0.0,0.16111111640930176
YDR099W,YJL116C,0,-1.6064452,0.0,0.0,0.16388888657093048
YLR394W,YCL043C,0,-1.6113954,0.0,0.0,0.1666666716337204
YML104C,YLR043C,1,-1.6212722,0.016393441706895828,0.02777777798473835,0.1666666716337204
YER103W,YDR306C,0,-1.6365992,0.016129031777381897,0.02777777798473835,0.16944444179534912
YPL187W,YCR033W,0,-1.648467,0.01587301678955555,0.02777777798473835,0.17222222685813904
YAL054C,YMR137C,0,-1.6608558,0.015625,0.02777777798473835,0.17499999701976776
YGR256W,YER013W,0,-1.6690596,0.015384615398943424,0.02777777798473835,0.17777778208255768
YAL015C,YPL022W,0,-1.6707739,0.01515151560306549,0.02777777798473835,0.1805555522441864
YOR109W,YKL086W,0,-1.692174,0.014925372786819935,0.02777777798473835,0.18333333730697632
YOL158C,YHL009C,0,-1.6932935,0.014705882407724857,0.02777777798473835,0.18611110746860504
YNR010W,YHR042W,0,-1.6945091,0.014492753893136978,0.02777777798473835,0.18888889253139496
YGR159C,YKL188C,0,-1.6968001,0.014285714365541935,0.02777777798473835,0.19166666269302368
YCL008C,YDL058W,0,-1.698175,0.014084506779909134,0.02777777798473835,0.1944444477558136
YPL218W,YAR010C,0,-1.7095972,0.013888888992369175,0.02777777798473835,0.19722221791744232
YPL202C,YDR256C,0,-1.7141451,0.013698630034923553,0.02777777798473835,0.20000000298023224
YGL209W,YGR078C,0,-1.7225875,0.013513513840734959,0.02777777798473835,0.20277777314186096
YMR212C,YJL102W,0,-1.736775,0.013333333656191826,0.02777777798473835,0.20555555820465088
YDR030C,YLR034C,0,-1.7415978,0.01315789483487606,0.02777777798473835,0.2083333283662796
YKL004W,YDR202C,0,-1.743,0.012987012974917889,0.02777777798473835,0.21111111342906952
YAR014C,YMR280C,0,-1.7495344,0.012820512987673283,0.02777777798473835,0.21388888359069824
YDL200C,YKL009W,0,-1.7537104,0.012658228166401386,0.02777777798473835,0.21666666865348816
YIR019C,YPR133C,0,-1.7553943,0.012500000186264515,0.02777777798473835,0.21944443881511688
