Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YBR072W,0,-0.3401942,0.0,0.0,9.999999747378752e-05
YBR072W,YDR140W,0,-0.3401942,0.0,0.0,0.00019999999494757503
YBR072W,YDR465C,0,-0.3401942,0.0,0.0,0.0003000000142492354
YHR188C,YBR072W,0,-0.3401942,0.0,0.0,0.00039999998989515007
YBR072W,YNL251C,0,-0.3401942,0.0,0.0,0.0005000000237487257
YHR075C,YLR167W,0,-0.3401942,0.0,0.0,0.0006000000284984708
YBL013W,YIL155C,0,-0.3401942,0.0,0.0,0.000699999975040555
YGR161C,YLR197W,0,-0.3401942,0.0,0.0,0.0007999999797903001
YBR072W,YBR048W,0,-0.3401942,0.0,0.0,0.0008999999845400453
YAL038W,YIL155C,0,-0.3401942,0.0,0.0,0.0010000000474974513
YBR072W,YDR489W,0,-0.3401942,0.0,0.0,0.0010999999940395355
YOR348C,YGR279C,0,-0.3401942,0.0,0.0,0.0012000000569969416
YBR072W,YAL009W,0,-0.3401942,0.0,0.0,0.0013000000035390258
YBL082C,YBR072W,0,-0.3401942,0.0,0.0,0.00139999995008111
YFR001W,YGR161C,0,-0.3401942,0.0,0.0,0.001500000013038516
YFR041C,YBR072W,0,-0.3401942,0.0,0.0,0.0015999999595806003
YBR072W,YDL154W,0,-0.3401942,0.0,0.0,0.0017000000225380063
YOR348C,YGL135W,0,-0.3401942,0.0,0.0,0.0017999999690800905
YER014C-A,YJR073C,0,-0.3401942,0.0,0.0,0.0019000000320374966
YOR348C,YCR031C,0,-0.3401942,0.0,0.0,0.0020000000949949026
YOR348C,YDL130W,0,-0.3401942,0.0,0.0,0.002099999925121665
YCR031C,YGR161C,0,-0.3401942,0.0,0.0,0.002199999988079071
YHR089C,YHR075C,0,-0.3401942,0.0,0.0,0.002300000051036477
YHR075C,YER180C-A,0,-0.3401942,0.0,0.0,0.002400000113993883
YLR008C,YOR348C,0,-0.3401942,0.0,0.0,0.0024999999441206455
YGR142W,YBL013W,0,-0.3401942,0.0,0.0,0.0026000000070780516
YJR137C,YER054C,0,-0.3401942,0.0,0.0,0.0027000000700354576
YBR072W,YIL106W,0,-0.3401942,0.0,0.0,0.00279999990016222
YBR072W,YMR214W,0,-0.3401942,0.0,0.0,0.002899999963119626
YBR072W,YOR056C,0,-0.3401942,0.0,0.0,0.003000000026077032
YDL223C,YNL210W,0,-0.3401942,0.0,0.0,0.003100000089034438
YDR025W,YGR080W,0,-0.3401942,0.0,0.0,0.0031999999191612005
YER106W,YJR073C,0,-0.3401942,0.0,0.0,0.0032999999821186066
YER044C-A,YGR214W,0,-0.3473024,0.0,0.0,0.0034000000450760126
YNR075W,YNR034W,0,-0.34907123,0.0,0.0,0.0035000001080334187
YNR075W,YBR034C,0,-0.35422125,0.0,0.0,0.003599999938160181
YER054C,YOL104C,0,-0.35923356,0.0,0.0,0.003700000001117587
YBR072W,YOR001W,0,-0.3677096,0.0,0.0,0.003800000064074993
YPR200C,YML128C,0,-0.37320983,0.0,0.0,0.0038999998942017555
YKL011C,YLR167W,0,-0.37492487,0.0,0.0,0.004000000189989805
YML128C,YNL113W,0,-0.37602165,0.0,0.0,0.004100000020116568
YJR022W,YGR279C,0,-0.41295317,0.0,0.0,0.00419999985024333
YDL223C,YGR264C,0,-0.41428134,0.0,0.0,0.00430000014603138
YER014C-A,YDR171W,0,-0.42786315,0.0,0.0,0.004399999976158142
YNR075W,YPR081C,0,-0.44999528,0.0,0.0,0.0044999998062849045
YKL011C,YOR230W,0,-0.450595,0.0,0.0,0.004600000102072954
YIL155C,YNL145W,0,-0.46128115,0.0,0.0,0.004699999932199717
YDL223C,YOR288C,0,-0.46132213,0.0,0.0,0.004800000227987766
YFL010W-A,YAR035W,0,-0.46467292,0.0,0.0,0.004900000058114529
YML074C,YGR161C,0,-0.47328714,0.0,0.0,0.004999999888241291
