Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR162C,YGL255W,0,-0.38013205,0.0,0.0,0.0003076923021581024
YMR303C,YDR113C,0,-0.38013205,0.0,0.0,0.0006153846043162048
YOR173W,YIL123W,0,-0.38013205,0.0,0.0,0.0009230769355781376
YLR372W,YGL096W,0,-0.38013205,0.0,0.0,0.0012307692086324096
YML058W-A,YKR081C,0,-0.38013205,0.0,0.0,0.0015384615398943424
YOR173W,YCR018C,0,-0.38013205,0.0,0.0,0.0018461538711562753
YPL200W,YOR173W,0,-0.38327596,0.0,0.0,0.002153846202418208
YOL151W,YBR066C,0,-0.39083353,0.0,0.0,0.002461538417264819
YHR052W,YDR273W,0,-0.4525403,0.0,0.0,0.002769230864942074
YBR066C,YDR427W,0,-0.4571269,0.0,0.0,0.003076923079788685
YKR081C,YGR248W,0,-0.46158254,0.0,0.0,0.003384615294635296
YIR013C,YLR009W,0,-0.4708703,0.0,0.0,0.0036923077423125505
YAL059W,YML058W-A,0,-0.48432162,0.0,0.0,0.004000000189989805
YGR248W,YML064C,0,-0.49057725,0.0,0.0,0.004307692404836416
YIL066C,YGL255W,0,-0.49629357,0.0,0.0,0.004615384619683027
YER179W,YGR055W,0,-0.5006209,0.0,0.0,0.004923076834529638
YGR109C,YPL240C,0,-0.50534695,0.0,0.0,0.005230769049376249
YOR341W,YFL059W,0,-0.5077351,0.0,0.0,0.005538461729884148
YML058W-A,YOR174W,0,-0.5127037,0.0,0.0,0.005846153944730759
YPL058C,YFL059W,0,-0.51897836,0.0,0.0,0.00615384615957737
YNR019W,YML058W-A,0,-0.5194849,0.0,0.0,0.006461538374423981
YGL187C,YIL117C,0,-0.5242189,0.0,0.0,0.006769230589270592
YDR273W,YDR385W,0,-0.5277629,0.0,0.0,0.00707692326977849
YHL038C,YGR248W,0,-0.53038144,0.0,0.0,0.007384615484625101
YPR046W,YGL096W,0,-0.5764117,0.0,0.0,0.007692307699471712
YCR098C,YKL026C,0,-0.65125746,0.0,0.0,0.00800000037997961
YML058W-A,YDL097C,0,-0.6677487,0.0,0.0,0.008307692594826221
YBR164C,YDR273W,0,-0.68295413,0.0,0.0,0.008615384809672832
YBR214W,YBR111W-A,0,-0.68674004,0.0,0.0,0.008923077024519444
YHR068W,YGR248W,0,-0.72615314,0.0,0.0,0.009230769239366055
YER095W,YGR248W,0,-0.7262827,0.0,0.0,0.009538461454212666
YAL023C,YHR139C,0,-0.7513735,0.0,0.0,0.009846153669059277
YAL047C,YPR080W,0,-0.7627426,0.0,0.0,0.010153845883905888
YMR061W,YIL123W,0,-0.7687452,0.0,0.0,0.010461538098752499
YOR188W,YHL024W,0,-0.77508473,0.0,0.0,0.01076923031359911
YOR326W,YBR183W,0,-0.7760488,0.0,0.0,0.011076923459768295
YER044C,YOL017W,0,-0.7787736,0.0,0.0,0.011384615674614906
YPL240C,YPR046W,0,-0.7890346,0.0,0.0,0.011692307889461517
YDR273W,YCL054W,0,-0.7924498,0.0,0.0,0.012000000104308128
YGL063W,YGR248W,0,-0.79571253,0.0,0.0,0.01230769231915474
YPL058C,YLR009W,0,-0.8088164,0.0,0.0,0.01261538453400135
YPR075C,YBR183W,0,-0.81133956,0.0,0.0,0.012923076748847961
YML132W,YMR287C,0,-0.81963164,0.0,0.0,0.013230768963694572
YJR153W,YPR080W,0,-0.8228376,0.0,0.0,0.013538461178541183
YLR102C,YIL123W,0,-0.82526016,0.0,0.0,0.013846153393387794
YIR013C,YIL117C,0,-0.83175856,0.0,0.0,0.01415384653955698
YHR007C,YGL096W,0,-0.8324357,0.0,0.0,0.014461538754403591
YDR342C,YLR368W,0,-0.83266544,0.0,0.0,0.014769230969250202
YLR144C,YGR055W,0,-0.8462926,0.0,0.0,0.015076923184096813
YPR074C,YOR338W,0,-0.85175866,0.0,0.0,0.015384615398943424
YLR109W,YOL091W,0,-0.85238147,0.0,0.0,0.01569230854511261
YDR345C,YBR182C,0,-0.8553967,0.0,0.0,0.01600000075995922
