Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YMR054W,0,-0.35485834,0.0,0.0,9.999999747378752e-05
YNL302C,YJR127C,0,-0.35485834,0.0,0.0,0.00019999999494757503
YNL053W,YBL075C,0,-0.35485834,0.0,0.0,0.0003000000142492354
YNL112W,YFL021W,0,-0.35485834,0.0,0.0,0.00039999998989515007
YLR205C,YLR409C,0,-0.35485834,0.0,0.0,0.0005000000237487257
YNR060W,YHR016C,0,-0.35485834,0.0,0.0,0.0006000000284984708
YEL060C,YHR203C,0,-0.35485834,0.0,0.0,0.000699999975040555
YLR233C,YBL075C,0,-0.35485834,0.0,0.0,0.0007999999797903001
YGR112W,YBL075C,0,-0.35485834,0.0,0.0,0.0008999999845400453
YLR411W,YLR340W,0,-0.35485834,0.0,0.0,0.0010000000474974513
YLR068W,YLR205C,0,-0.35485834,0.0,0.0,0.0010999999940395355
YBL075C,YDL185W,0,-0.35485834,0.0,0.0,0.0012000000569969416
YFL055W,YBL075C,0,-0.35485834,0.0,0.0,0.0013000000035390258
YDR270W,YKL081W,0,-0.35485834,0.0,0.0,0.00139999995008111
YNL112W,YBL075C,0,-0.35485834,0.0,0.0,0.001500000013038516
YER062C,YHR148W,0,-0.35485834,0.0,0.0,0.0015999999595806003
YOR317W,YKR009C,1,-0.35485834,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR088W,YBR267W,0,-0.35485834,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL075C,YPR095C,0,-0.35485834,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL148W,YJL059W,0,-0.35485834,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR290C,YER062C,0,-0.35485834,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR025W,YGL055W,1,-0.35485834,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL037C,YLR205C,0,-0.35485834,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL185W,YER062C,0,-0.35485834,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR088W,YNR031C,0,-0.35485834,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER062C,YLR190W,0,-0.35485834,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR295W,YBL075C,0,-0.35485834,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL123C,YHR203C,0,-0.35485834,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR250W,YGL249W,0,-0.35485834,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR135W,YBL075C,0,-0.355694,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YEL042W,YLR205C,0,-0.3597825,0.06451612710952759,0.0020000000949949026,0.002899999963119626
