Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YJL059W,0,-0.37908262,0.0,0.0,0.0009523809421807528
YDR214W,YBR092C,0,-0.37908262,0.0,0.0,0.0019047618843615055
YOL165C,YLL008W,0,-0.37908262,0.0,0.0,0.0028571428265422583
YHR203C,YJR127C,0,-0.37908262,0.0,0.0,0.003809523768723011
YBL019W,YOR317W,0,-0.50753355,0.0,0.0,0.004761904943734407
YOR317W,YIL119C,0,-0.5523566,0.0,0.0,0.0057142856530845165
YOL077C,YHL036W,0,-0.5686153,0.0,0.0,0.006666666828095913
YMR011W,YNL188W,0,-0.6994527,0.0,0.0,0.007619047537446022
YFL026W,YEL041W,0,-0.72379935,0.0,0.0,0.008571428246796131
YLR216C,YGL075C,0,-0.72840893,0.0,0.0,0.009523809887468815
YPL124W,YCR102C,0,-0.7298123,0.0,0.0,0.010476190596818924
YDL007W,YFL026W,0,-0.7826221,0.0,0.0,0.011428571306169033
YHR094C,YDR027C,0,-0.8359647,0.0,0.0,0.012380952015519142
YBL074C,YAL005C,0,-0.85561854,0.0,0.0,0.013333333656191826
YBL075C,YBL088C,0,-0.8557006,0.0,0.0,0.014285714365541935
YCR088W,YOR310C,0,-0.8692686,0.0,0.0,0.015238095074892044
YCR034W,YLR234W,0,-0.8701731,0.0,0.0,0.016190476715564728
YNL027W,YOL101C,0,-0.88313353,0.0,0.0,0.017142856493592262
YMR011W,YDR527W,0,-0.8920997,0.0,0.0,0.018095238134264946
YPL164C,YAR009C,0,-0.9138559,0.0,0.0,0.01904761977493763
YGR179C,YDR447C,0,-0.91571057,0.0,0.0,0.019999999552965164
YIL154C,YGL162W,0,-0.92361563,0.0,0.0,0.020952381193637848
YPL043W,YAR007C,0,-0.9392642,0.0,0.0,0.02190476283431053
YOR037W,YLR467W,0,-0.94988155,0.0,0.0,0.022857142612338066
YNL233W,YMR006C,0,-0.95059294,0.0,0.0,0.02380952425301075
YDR231C,YOL101C,0,-0.95348334,0.0,0.0,0.024761904031038284
YHR148W,YGL008C,0,-0.970483,0.0,0.0,0.025714285671710968
YGR088W,YMR292W,0,-0.97190773,0.0,0.0,0.02666666731238365
YPL171C,YEL041W,0,-0.97394586,0.0,0.0,0.027619047090411186
YNL047C,YAR044W,0,-0.9764271,0.0,0.0,0.02857142873108387
YBL069W,YGL008C,0,-0.98131025,0.0,0.0,0.029523810371756554
YBR244W,YGL028C,0,-0.9996215,0.0,0.0,0.030476190149784088
YPR029C,YGR122W,0,-1.0021856,0.0,0.0,0.03142857179045677
YHR021C,YER087C-A,0,-1.0053159,0.0,0.0,0.032380953431129456
YLR205C,YGL106W,0,-1.0146097,0.0,0.0,0.03333333507180214
YDR118W,YCL062W,0,-1.0170192,0.0,0.0,0.034285712987184525
YER045C,YEL065W,0,-1.0184342,0.0,0.0,0.03523809462785721
YGR224W,YGL008C,0,-1.035539,0.0,0.0,0.03619047626852989
YPL001W,YML033W,0,-1.0480298,0.0,0.0,0.037142857909202576
YDR073W,YCR102C,0,-1.0497786,0.0,0.0,0.03809523954987526
YHR176W,YMR290C,0,-1.0511667,0.0,0.0,0.039047617465257645
YHR039C-A,YDR065W,0,-1.0532385,0.0,0.0,0.03999999910593033
YML033W,YGR221C,0,-1.0552424,0.0,0.0,0.04095238074660301
YHR041C,YCL062W,0,-1.0593307,0.0,0.0,0.041904762387275696
YNL027W,YLR205C,0,-1.0614678,0.0,0.0,0.04285714402794838
YBL078C,YBR088C,0,-1.0725818,0.0,0.0,0.04380952566862106
YBR112C,YML033W,0,-1.0766516,0.0,0.0,0.04476190358400345
YLR453C,YHR203C,0,-1.0850309,0.0,0.0,0.04571428522467613
YDL134C,YNL284C-B,0,-1.0880024,0.0,0.0,0.046666666865348816
YPL196W,YLR035C-A,0,-1.0923822,0.0,0.0,0.0476190485060215
YGR030C,YPR158W-A,0,-1.0932701,0.0,0.0,0.04857143014669418
YBR152W,YOL103W-A,0,-1.0966369,0.0,0.0,0.04952380806207657
YNL284C-B,YNR047W,0,-1.0981714,0.0,0.0,0.05047618970274925
YDL140C,YPR158W-A,0,-1.0983547,0.0,0.0,0.051428571343421936
YBR084W,YKL178C,0,-1.0997438,0.0,0.0,0.05238095298409462
YLL003W,YML033W,0,-1.1000888,0.0,0.0,0.0533333346247673
YIL142W,YLR312C-B,0,-1.1006345,0.0,0.0,0.05428571254014969
YPR188C,YCL060C,0,-1.1027046,0.0,0.0,0.05523809418082237
YDR065W,YPR158W-A,0,-1.1027977,0.0,0.0,0.056190475821495056
YDR527W,YDR316W-A,0,-1.1028379,0.0,0.0,0.05714285746216774
YER148W,YER159C-A,0,-1.103273,0.0,0.0,0.058095239102840424
YLR226W,YOL103W-A,0,-1.1045098,0.0,0.0,0.05904762074351311
YBL034C,YER159C-A,0,-1.1057009,0.0,0.0,0.05999999865889549
YNL275W,YLR410W-B,0,-1.1062504,0.0,0.0,0.060952380299568176
YPL118W,YLR312C-B,0,-1.1069369,0.0,0.0,0.06190476194024086
YER042W,YER159C-A,0,-1.1074184,0.0,0.0,0.06285714358091354
YJL061W,YOL103W-B,0,-1.1079925,0.0,0.0,0.06380952149629593
YNL053W,YLR410W-B,0,-1.1081141,0.0,0.0,0.06476190686225891
YER051W,YDR170W-A,0,-1.1084362,0.0,0.0,0.0657142847776413
YPL259C,YDR170W-A,0,-1.1095935,0.0,0.0,0.06666667014360428
YDR359C,YOL103W-B,0,-1.1097571,0.0,0.0,0.06761904805898666
YBR090C-A,YLR410W-B,0,-1.1102985,0.0,0.0,0.06857142597436905
YDR014W-A,YHR096C,0,-1.1102985,0.0,0.0,0.06952381134033203
YHR024C,YDR210W-C,0,-1.1102985,0.0,0.0,0.07047618925571442
YBR092C,YML045W-A,0,-1.1102985,0.0,0.0,0.0714285746216774
YJR086W,YOR343C-B,0,-1.1102985,0.0,0.0,0.07238095253705978
YNL039W,YDR210W-C,0,-1.1102985,0.0,0.0,0.07333333045244217
YHR062C,YOR343C-B,0,-1.1102985,0.0,0.0,0.07428571581840515
YMR135C,YDR014W-A,0,-1.1102985,0.0,0.0,0.07523809373378754
YLR378C,YML045W-A,0,-1.1102985,0.0,0.0,0.07619047909975052
YMR011W,YML045W-A,0,-1.1102985,0.0,0.0,0.0771428570151329
YIL009C-A,YDR014W-A,0,-1.1102985,0.0,0.0,0.07809523493051529
YAL030W,YML045W-A,0,-1.1102985,0.0,0.0,0.07904762029647827
YDR014W-A,YBL052C,0,-1.1102985,0.0,0.0,0.07999999821186066
YAR044W,YDR131C,0,-1.1102985,0.0,0.0,0.08095238357782364
YKR019C,YCL020W,0,-1.1108435,0.0,0.0,0.08190476149320602
YDR192C,YLR410W-B,0,-1.1112331,0.0,0.0,0.08285713940858841
YNL103W,YHL009W-B,0,-1.1138885,0.0,0.0,0.08380952477455139
YNL071W,YDR034C-D,0,-1.114567,0.0,0.0,0.08476190268993378
YIR021W,YBL100W-A,0,-1.1150447,0.0,0.0,0.08571428805589676
YPL001W,YCL060C,0,-1.1165797,0.0,0.0,0.08666666597127914
YMR077C,YOL103W-A,0,-1.1165968,0.0,0.0,0.08761905133724213
YBR090C-A,YBR049C,0,-1.11662,0.0,0.0,0.08857142925262451
YDR527W,YOR356W,0,-1.1168556,0.0,0.0,0.0895238071680069
YPL118W,YER159C-A,0,-1.1177591,0.0,0.0,0.09047619253396988
YJL008C,YDR316W-A,0,-1.1186409,0.0,0.0,0.09142857044935226
YDR511W,YDR261W-A,0,-1.1188985,0.0,0.0,0.09238095581531525
YER062C,YPL002C,0,-1.1196831,0.0,0.0,0.09333333373069763
YPL021W,YDR034C-D,0,-1.1205362,0.0,0.0,0.09428571164608002
YDR270W,YDR261W-A,0,-1.1207079,0.0,0.0,0.095238097012043
YIR002C,YOL103W-B,0,-1.1218015,0.0,0.0,0.09619047492742538
YBL064C,YPR158C-C,0,-1.1223799,0.0,0.0,0.09714286029338837
YNL053W,YNL209W,0,-1.1226281,0.0,0.0,0.09809523820877075
YPL161C,YPR158W-A,0,-1.1229752,0.0,0.0,0.09904761612415314
YDR123C,YDR098C-A,0,-1.124922,0.0,0.0,0.10000000149011612
YBR173C,YER159C-A,0,-1.1250252,0.0,0.0,0.1009523794054985
YNL112W,YHL009W-B,0,-1.1276475,0.0,0.0,0.10190476477146149
YGL099W,YNL284C-B,0,-1.1279911,0.0,0.0,0.10285714268684387
YGL061C,YOL103W-B,0,-1.1292508,0.0,0.0,0.10380952060222626
YHR123W,YNL284C-B,0,-1.1307164,0.0,0.0,0.10476190596818924
YPL209C,YAR044W,0,-1.1377577,0.0,0.0,0.10571428388357162
YGR128C,YDR170W-A,0,-1.1378416,0.0,0.0,0.1066666692495346
YGL155W,YMR011W,0,-1.1449515,0.0,0.0,0.10761904716491699
YDR214W,YER075C,0,-1.1454197,0.0,0.0,0.10857142508029938
YJR078W,YBR126C,0,-1.1473061,0.0,0.0,0.10952381044626236
YDL225W,YOR287C,0,-1.1480397,0.0,0.0,0.11047618836164474
YDR147W,YPL196W,0,-1.1508905,0.0,0.0,0.11142857372760773
YGL143C,YML033W,0,-1.1514267,0.0,0.0,0.11238095164299011
YPL176C,YLL017W,0,-1.1540433,0.0,0.0,0.1133333370089531
YLR205C,YIL139C,0,-1.1566554,0.0,0.0,0.11428571492433548
YGL256W,YCL010C,0,-1.1665825,0.0,0.0,0.11523809283971786
YOR256C,YCL020W,0,-1.1667557,0.0,0.0,0.11619047820568085
YPL093W,YKL012W,0,-1.1691262,0.0,0.0,0.11714285612106323
YER172C,YHR094C,0,-1.1696969,0.0,0.0,0.11809524148702621
YPL065W,YDR115W,0,-1.1708509,0.0,0.0,0.1190476194024086
YLR411W,YAR009C,0,-1.171518,0.0,0.0,0.11999999731779099
YHR061C,YER087C-A,0,-1.1718763,0.0,0.0,0.12095238268375397
YLR201C,YAR044W,0,-1.1719315,0.0,0.0,0.12190476059913635
YNL233W,YBR084W,0,-1.1740358,0.0,0.0,0.12285714596509933
YPR034W,YMR229C,0,-1.1756328,0.0,0.0,0.12380952388048172
YMR229C,YAR044W,0,-1.1772214,0.0,0.0,0.1247619017958641
YGR119C,YLR132C,0,-1.1863787,0.0,0.0,0.1257142871618271
YBR244W,YLR071C,0,-1.1895567,0.0,0.0,0.12666666507720947
YMR246W,YJR035W,0,-1.197172,0.0,0.0,0.12761904299259186
YMR272C,YLL017W,0,-1.2002898,0.0,0.0,0.12857143580913544
YDR045C,YNL046W,0,-1.2036589,0.0,0.0,0.12952381372451782
YFR024C,YML118W,0,-1.206364,0.0,0.0,0.1304761916399002
YBL074C,YOR287C,0,-1.2084439,0.0,0.0,0.1314285695552826
YJR127C,YAR044W,0,-1.2103986,0.0,0.0,0.13238094747066498
YNL102W,YBL100W-A,0,-1.2106408,0.0,0.0,0.13333334028720856
YML107C,YJR027W,0,-1.2115096,0.0,0.0,0.13428571820259094
YMR240C,YOL101C,0,-1.2133166,0.0,0.0,0.13523809611797333
YHR176W,YGR122W,0,-1.2147824,0.0,0.0,0.1361904740333557
YPL122C,YOR287C,0,-1.2171336,0.0,0.0,0.1371428519487381
YOR028C,YML040W,0,-1.2186185,0.0,0.0,0.13809524476528168
YNL008C,YER062C,0,-1.2186736,0.0,0.0,0.13904762268066406
YOL101C,YER075C,0,-1.2277263,0.0,0.0,0.14000000059604645
YPL242C,YLL017W,0,-1.2285467,0.0,0.0,0.14095237851142883
YER075C,YLL017W,0,-1.242701,0.0,0.0,0.14190475642681122
YPL046C,YBL100W-A,0,-1.242739,0.0,0.0,0.1428571492433548
YLR013W,YJR120W,0,-1.2491685,0.0,0.0,0.14380952715873718
YOR208W,YDR023W,0,-1.2526435,0.0,0.0,0.14476190507411957
YOR330C,YOR287C,0,-1.2566582,0.0,0.0,0.14571428298950195
YNL008C,YJL052W,0,-1.2628515,0.0,0.0,0.14666666090488434
YER087C-A,YMR125W,0,-1.2632942,0.0,0.0,0.14761905372142792
YOR317W,YOL001W,0,-1.2637295,0.0,0.0,0.1485714316368103
YHR096C,YHR021C,0,-1.2639295,0.0,0.0,0.1495238095521927
YOR025W,YOR287C,0,-1.266025,0.0,0.0,0.15047618746757507
YHR123W,YER002W,0,-1.2706628,0.0,0.0,0.15142856538295746
YDR093W,YHR096C,0,-1.2722062,0.0,0.0,0.15238095819950104
YHR005C-A,YML040W,0,-1.2737728,0.0,0.0,0.15333333611488342
YLR081W,YHR094C,0,-1.2783172,0.0,0.0,0.1542857140302658
YOR317W,YMR006C,0,-1.2798914,0.0,0.0,0.1552380919456482
YPL258C,YKL088W,0,-1.2918237,0.0,0.0,0.15619046986103058
YER016W,YEL057C,0,-1.3008169,0.0,0.0,0.15714286267757416
YLR260W,YDL140C,0,-1.3052914,0.0,0.0,0.15809524059295654
YGL105W,YGL175C,0,-1.3067796,0.0,0.0,0.15904761850833893
YBR234C,YBL100W-A,0,-1.3105533,0.0,0.0,0.1599999964237213
YJL209W,YPR133W-A,0,-1.3111086,0.0,0.0,0.1609523743391037
YNL302C,YCL010C,0,-1.3120409,0.0,0.0,0.16190476715564728
YGR134W,YIL119C,0,-1.3349253,0.0,0.0,0.16285714507102966
YJL222W,YLR132C,0,-1.3352021,0.0,0.0,0.16380952298641205
YER172C,YBR126C,0,-1.3358288,0.0,0.0,0.16476190090179443
YPL131W,YDR472W,0,-1.3380843,0.0,0.0,0.16571427881717682
YCL014W,YLR056W,0,-1.3402146,0.0,0.0,0.1666666716337204
YNL112W,YNL045W,0,-1.342307,0.0,0.0,0.16761904954910278
YBR121C,YPL033C,0,-1.3511263,0.0,0.0,0.16857142746448517
YLL034C,YJR120W,0,-1.3525192,0.0,0.0,0.16952380537986755
YCR094W,YLL017W,0,-1.3541156,0.0,0.0,0.17047618329524994
