Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YDR023W,0,-0.7501939,0.0,0.0,0.01666666753590107
YER109C,YOL101C,0,-0.8825806,0.0,0.0,0.03333333507180214
YOL165C,YCR034W,0,-1.0186472,0.0,0.0,0.05000000074505806
YOR317W,YPL206C,0,-1.0379623,0.0,0.0,0.06666667014360428
YML033W,YJR044C,0,-1.1189189,0.0,0.0,0.0833333358168602
YCL014W,YLR035C-A,0,-1.1527914,0.0,0.0,0.10000000149011612
YFL055W,YDL247W,0,-1.2071629,0.0,0.0,0.11666666716337204
YLR319C,YFR030W,0,-1.6087438,0.0,0.0,0.13333334028720856
YGL175C,YKL080W,0,-1.6111866,0.0,0.0,0.15000000596046448
YGL075C,YDR381W,0,-1.697435,0.0,0.0,0.1666666716337204
YPL049C,YMR201C,0,-1.7802486,0.0,0.0,0.18333333730697632
YER146W,YFR030W,0,-1.8085765,0.0,0.0,0.20000000298023224
YDL149W,YLR378C,0,-1.836713,0.0,0.0,0.21666666865348816
YGR252W,YGR089W,0,-1.9049112,0.0,0.0,0.23333333432674408
YNL302C,YCL031C,1,-2.0176814,0.06666667014360428,0.1666666716337204,0.23333333432674408
YHR143W,YDL134C,0,-2.0255961,0.0625,0.1666666716337204,0.25
YCR047C,YER035W,0,-2.0295296,0.05882352963089943,0.1666666716337204,0.2666666805744171
YCR093W,YLR288C,0,-2.0338295,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOL121C,YCL031C,1,-2.0806074,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR184W,YIL073C,0,-2.123656,0.10000000149011612,0.3333333432674408,0.30000001192092896
YMR011W,YLR410W,0,-2.1642828,0.095238097012043,0.3333333432674408,0.3166666626930237
YLR449W,YPL144W,0,-2.1691883,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR295C,YNL070W,0,-2.1899924,0.08695652335882187,0.3333333432674408,0.3499999940395355
YBL018C,YMR125W,0,-2.2146924,0.0833333358168602,0.3333333432674408,0.36666667461395264
YKL029C,YLR430W,0,-2.2286737,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDR447C,YCL031C,1,-2.3016808,0.11538461595773697,0.5,0.38333332538604736
YLR047C,YNL199C,0,-2.3608325,0.1111111119389534,0.5,0.4000000059604645
YPL171C,YPR140W,0,-2.388926,0.1071428582072258,0.5,0.4166666567325592
YLR172C,YFL049W,0,-2.430739,0.1034482792019844,0.5,0.4333333373069763
YKR009C,YDR308C,0,-2.4539416,0.10000000149011612,0.5,0.44999998807907104
YOL145C,YGL171W,0,-2.4899998,0.09677419066429138,0.5,0.46666666865348816
YLR229C,YDR080W,0,-2.5320728,0.09375,0.5,0.4833333194255829
YFL016C,YDL092W,0,-2.5453143,0.09090909361839294,0.5,0.5
YLR228C,YLR047C,0,-2.627783,0.0882352963089943,0.5,0.5166666507720947
YNL085W,YDR004W,0,-2.6588042,0.08571428805589676,0.5,0.5333333611488342
YGL166W,YHR062C,0,-2.70707,0.0833333358168602,0.5,0.550000011920929
YMR220W,YHR176W,0,-2.7365847,0.0810810774564743,0.5,0.5666666626930237
YBL074C,YNL297C,0,-2.7491906,0.07894736528396606,0.5,0.5833333134651184
YGL143C,YMR302C,0,-2.7584956,0.07692307978868484,0.5,0.6000000238418579
YGR200C,YIL042C,0,-2.815347,0.07500000298023224,0.5,0.6166666746139526
YPR034W,YKL089W,0,-2.8262837,0.0731707289814949,0.5,0.6333333253860474
YML121W,YOR321W,0,-2.8446605,0.0714285746216774,0.5,0.6499999761581421
YLR226W,YGR209C,0,-2.8778338,0.06976744532585144,0.5,0.6666666865348816
YKL040C,YJL011C,0,-2.9295049,0.06818182021379471,0.5,0.6833333373069763
YNL275W,YJL004C,0,-3.0737736,0.06666667014360428,0.5,0.699999988079071
YHR175W,YHR085W,0,-3.07688,0.06521739065647125,0.5,0.7166666388511658
YLR127C,YGR200C,0,-3.1138637,0.06382978707551956,0.5,0.7333333492279053
YNL133C,YNL273W,0,-3.1224816,0.0625,0.5,0.75
YDR021W,YDL217C,0,-3.137585,0.06122449040412903,0.5,0.7666666507720947
YHR043C,YPL206C,0,-3.206567,0.05999999865889549,0.5,0.7833333611488342
YHR181W,YDR207C,0,-3.2690628,0.05882352963089943,0.5,0.800000011920929
YNL027W,YJL065C,0,-3.2745483,0.057692307978868484,0.5,0.8166666626930237
YBR234C,YDR159W,0,-3.284373,0.056603774428367615,0.5,0.8333333134651184
YIL049W,YDL116W,0,-3.302478,0.0555555559694767,0.5,0.8500000238418579
YBR234C,YNL293W,0,-3.3529246,0.05454545468091965,0.5,0.8666666746139526
YJL065C,YDR303C,0,-3.3880289,0.0535714291036129,0.5,0.8833333253860474
YDR447C,YOL121C,1,-3.4067101,0.07017543911933899,0.6666666865348816,0.8833333253860474
YLR013W,YOR007C,0,-3.4069695,0.06896551698446274,0.6666666865348816,0.8999999761581421
YNR031C,YNL064C,0,-3.4168906,0.06779661029577255,0.6666666865348816,0.9166666865348816
YJR077C,YMR088C,0,-3.4550653,0.06666667014360428,0.6666666865348816,0.9333333373069763
YEL003W,YOR035C,0,-3.9426222,0.06557376682758331,0.6666666865348816,0.949999988079071
YDL078C,YOR281C,0,-4.0119925,0.06451612710952759,0.6666666865348816,0.9666666388511658
