Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YMR305C,0,-0.38490826,0.0,0.0,0.00016806722851470113
YFL014W,YHR050W,0,-0.38490826,0.0,0.0,0.00033613445702940226
YCL044C,YER126C,0,-0.38490826,0.0,0.0,0.0005042016855441034
YFR053C,YHR031C,0,-0.38490826,0.0,0.0,0.0006722689140588045
YER103W,YMR260C,0,-0.38490826,0.0,0.0,0.0008403361425735056
YFL014W,YGR152C,0,-0.38490826,0.0,0.0,0.0010084033710882068
YPL096C-A,YFR053C,0,-0.3877768,0.0,0.0,0.001176470541395247
YDL227C,YGL183C,0,-0.44586274,0.0,0.0,0.001344537828117609
YCR107W,YFL014W,0,-0.45650247,0.0,0.0,0.0015126049984246492
YFR053C,YPR006C,0,-0.49233508,0.0,0.0,0.0016806722851470113
YFL014W,YCR053W,0,-0.49888355,0.0,0.0,0.0018487394554540515
YJL102W,YGL030W,0,-0.5132615,0.0,0.0,0.0020168067421764135
YGL047W,YJL191W,0,-0.5534496,0.0,0.0,0.0021848739124834538
YOR185C,YEL054C,0,-0.5542175,0.0,0.0,0.002352941082790494
YLL035W,YOR185C,0,-0.5732752,0.0,0.0,0.002521008485928178
YNL167C,YER103W,0,-0.5861115,0.0,0.0,0.002689075656235218
YGR113W,YOR120W,0,-0.59000415,0.0,0.0,0.0028571428265422583
YOR120W,YBR089C-A,0,-0.60558766,0.0,0.0,0.0030252099968492985
YOR185C,YNL282W,0,-0.6143316,0.0,0.0,0.0031932773999869823
YDR492W,YLR136C,1,-0.61985385,0.05000000074505806,0.0016806722851470113,0.0031932773999869823
YFL014W,YMR137C,0,-0.62497836,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YPL095C,YMR142C,0,-0.62896526,0.04545454680919647,0.0016806722851470113,0.0035294117406010628
YOR120W,YKL173W,0,-0.63528746,0.043478261679410934,0.0016806722851470113,0.003697478910908103
YER165W,YNL126W,0,-0.63595414,0.0416666679084301,0.0016806722851470113,0.003865546314045787
YDR492W,YDR202C,1,-0.6445717,0.07999999821186066,0.0033613445702940226,0.003865546314045787
YAL054C,YLR134W,0,-0.64908963,0.07692307978868484,0.0033613445702940226,0.004033613484352827
YFR053C,YER001W,0,-0.65632266,0.07407407462596893,0.0033613445702940226,0.004201680887490511
YNL173C,YER103W,0,-0.65688735,0.0714285746216774,0.0033613445702940226,0.0043697478249669075
YJL214W,YNR053C,0,-0.6689393,0.06896551698446274,0.0033613445702940226,0.004537815228104591
YFL014W,YOL010W,0,-0.66931105,0.06666667014360428,0.0033613445702940226,0.004705882165580988
YFL014W,YOL006C,0,-0.671217,0.06451612710952759,0.0033613445702940226,0.004873949568718672
YOR120W,YOR116C,0,-0.67719936,0.0625,0.0033613445702940226,0.005042016971856356
YDL081C,YOL028C,0,-0.6784703,0.06060606241226196,0.0033613445702940226,0.005210083909332752
YKL173W,YML131W,0,-0.6822973,0.05882352963089943,0.0033613445702940226,0.005378151312470436
YPL265W,YLR435W,0,-0.68700373,0.05714285746216774,0.0033613445702940226,0.00554621871560812
YFR053C,YMR260C,0,-0.69504595,0.0555555559694767,0.0033613445702940226,0.0057142856530845165
