Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL082C,YHL024W,0,-0.5442243,0.0,0.0,0.006666666828095913
YMR303C,YER168C,0,-0.7028987,0.0,0.0,0.013333333656191826
YNR033W,YCR005C,0,-0.8380541,0.0,0.0,0.019999999552965164
YPL133C,YNL248C,0,-0.99843603,0.0,0.0,0.02666666731238365
YJL099W,YGR055W,0,-1.0301499,0.0,0.0,0.03333333507180214
YLR291C,YDL109C,0,-1.0866194,0.0,0.0,0.03999999910593033
YGR038C-B,YHL012W,0,-1.1154859,0.0,0.0,0.046666666865348816
YDR263C,YPL257W-B,0,-1.1159942,0.0,0.0,0.0533333346247673
YHR191C,YOR142W-B,0,-1.1178255,0.0,0.0,0.05999999865889549
YDR261C-C,YGR038C-A,0,-1.1184921,0.0,0.0,0.06666667014360428
YPR132W,YGR161C-C,0,-1.1185386,0.0,0.0,0.07333333045244217
YOL071W,YOR142W-A,0,-1.1188335,0.0,0.0,0.07999999821186066
YDR126W,YOR142W-B,0,-1.1188924,0.0,0.0,0.08666666597127914
YLL004W,YDR210W-A,0,-1.1194766,0.0,0.0,0.09333333373069763
YJL192C,YDR210W-A,0,-1.1220324,0.0,0.0,0.10000000149011612
YPL082C,YOR192C-B,0,-1.1225848,0.0,0.0,0.1066666692495346
YNR057C,YGR038C-A,0,-1.12289,0.0,0.0,0.1133333370089531
YER068W,YPL257W-B,0,-1.1234689,0.0,0.0,0.11999999731779099
YPL116W,YCR057C,0,-1.1300449,0.0,0.0,0.12666666507720947
YPR046W,YOR341W,0,-1.1538405,0.0,0.0,0.13333334028720856
YJR047C,YPL058C,0,-1.176151,0.0,0.0,0.14000000059604645
YPR112C,YGR272C,0,-1.1935253,0.0,0.0,0.14666666090488434
YHR186C,YMR210W,0,-1.3026841,0.0,0.0,0.15333333611488342
YOR136W,YGL229C,0,-1.3564317,0.0,0.0,0.1599999964237213
YGL001C,YBL005W-A,0,-1.3897698,0.0,0.0,0.1666666716337204
YLR157C,YDR165W,0,-1.4129245,0.0,0.0,0.1733333319425583
YDL178W,YMR210W,0,-1.4460428,0.0,0.0,0.18000000715255737
YHL040C,YMR163C,0,-1.454905,0.0,0.0,0.18666666746139526
YER030W,YML039W,0,-1.4591436,0.0,0.0,0.19333332777023315
YOR049C,YOL102C,0,-1.4627764,0.0,0.0,0.20000000298023224
YNL148C,YMR050C,0,-1.5515752,0.0,0.0,0.20666666328907013
YGL068W,YNR064C,0,-1.562825,0.0,0.0,0.2133333384990692
YGL247W,YKL021C,0,-1.5842762,0.0,0.0,0.2199999988079071
YLR157C,YNL218W,0,-1.6090288,0.0,0.0,0.2266666740179062
YPR128C,YNL128W,0,-1.6104224,0.0,0.0,0.23333333432674408
YGR037C,YJL219W,0,-1.6236858,0.0,0.0,0.23999999463558197
YMR316W,YOR188W,0,-1.6265361,0.0,0.0,0.24666666984558105
YLR009W,YJL192C,0,-1.672399,0.0,0.0,0.25333333015441895
YPR001W,YDR330W,0,-1.678041,0.0,0.0,0.25999999046325684
YDR106W,YKL146W,0,-1.6862655,0.0,0.0,0.2666666805744171
YDR217C,YOL020W,0,-1.7167685,0.0,0.0,0.273333340883255
YMR081C,YPR110C,0,-1.7340214,0.0,0.0,0.2800000011920929
YER068W,YNL333W,0,-1.7699218,0.0,0.0,0.2866666615009308
YNR033W,YBR143C,0,-1.7754269,0.0,0.0,0.2933333218097687
YOR100C,YPL266W,0,-1.781462,0.0,0.0,0.30000001192092896
YMR287C,YMR049C,0,-1.8089976,0.0,0.0,0.30666667222976685
YNL214W,YDL095W,0,-1.8292167,0.0,0.0,0.31333333253860474
