Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YPL217C,0,-0.38644052,0.0,0.0,0.000735294132027775
YPL018W,YMR049C,0,-0.38644052,0.0,0.0,0.00147058826405555
YOR173W,YDL043C,0,-0.4020602,0.0,0.0,0.002205882454290986
YMR303C,YGL255W,0,-0.40822384,0.0,0.0,0.0029411765281111
YPR046W,YDL055C,0,-0.4438566,0.0,0.0,0.0036764706019312143
YOR250C,YDR432W,0,-0.5228862,0.0,0.0,0.004411764908581972
YBR111W-A,YCR061W,0,-0.5372505,0.0,0.0,0.005147058982402086
YOR173W,YNL106C,0,-0.5464549,0.0,0.0,0.0058823530562222
YDR273W,YNL243W,0,-0.55345285,0.0,0.0,0.0066176471300423145
YGR248W,YFL002C,0,-0.5655619,0.0,0.0,0.007352941203862429
YGR059W,YHR138C,0,-0.5943116,0.0,0.0,0.00808823574334383
YBR066C,YML049C,0,-0.62678695,0.0,0.0,0.008823529817163944
YPR171W,YML058W-A,0,-0.6708149,0.0,0.0,0.009558823890984058
YCL034W,YBR066C,0,-0.68702424,0.0,0.0,0.010294117964804173
YBR214W,YBR111W-A,0,-0.69836843,0.0,0.0,0.011029412038624287
YHR178W,YBR069C,0,-0.70857704,0.0,0.0,0.0117647061124444
YDL055C,YFL059W,0,-0.71493113,0.0,0.0,0.012500000186264515
YGR248W,YAL047C,0,-0.7268251,0.0,0.0,0.013235294260084629
YDL132W,YBR182C,0,-0.7325717,0.0,0.0,0.013970588333904743
YCR040W,YPL283C,0,-0.7475954,0.0,0.0,0.014705882407724857
YML058W-A,YLR148W,0,-0.77479327,0.0,0.0,0.015441176481544971
YJR160C,YHL024W,0,-0.81827605,0.0,0.0,0.01617647148668766
YBL002W,YBL061C,0,-0.8393426,0.0,0.0,0.016911765560507774
YDR273W,YLR221C,0,-0.8443382,0.0,0.0,0.01764705963432789
YDR345C,YBR156C,0,-0.849349,0.0,0.0,0.018382353708148003
YPL240C,YJL129C,0,-0.89480984,0.0,0.0,0.019117647781968117
YLR160C,YJR153W,0,-0.90217936,0.0,0.0,0.01985294185578823
YGR055W,YOR191W,0,-0.9133786,0.0,0.0,0.020588235929608345
YMR303C,YBR093C,0,-0.9240116,0.0,0.0,0.02132353000342846
YFL011W-A,YNL037C,0,-0.9653243,0.0,0.0,0.022058824077248573
YGR044C,YER138C,0,-0.96548295,0.0,0.0,0.022794118151068687
YPL154C,YCR020C,0,-0.97032905,0.0,0.0,0.0235294122248888
YHR158C,YGR248W,0,-0.97990704,0.0,0.0,0.024264706298708916
YKL200C,YER169W,0,-0.9874586,0.0,0.0,0.02500000037252903
YBR066C,YDL097C,0,-0.9883536,0.0,0.0,0.025735294446349144
YNR057C,YPR080W,0,-0.9946805,0.0,0.0,0.026470588520169258
YER044C,YPL276W,0,-1.0006156,0.0,0.0,0.027205882593989372
YKR083C,YGL255W,0,-1.0109546,0.0,0.0,0.027941176667809486
YML058W-A,YAL002W,0,-1.0190725,0.0,0.0,0.0286764707416296
YKR036C,YLR391W-A,0,-1.030041,0.0,0.0,0.029411764815449715
YER108C,YAL035W,0,-1.0303982,0.0,0.0,0.03014705888926983
YOR173W,YOR338W,0,-1.0324061,0.0,0.0,0.030882352963089943
YML058W-A,YIL147C,0,-1.0352713,0.0,0.0,0.031617648899555206
YPR080W,YPL276W,0,-1.0373096,0.0,0.0,0.03235294297337532
YPL018W,YLR372W,0,-1.0373247,0.0,0.0,0.033088237047195435
YMR287C,YML039W,0,-1.0546279,0.0,0.0,0.03382353112101555
YJL101C,YOR088W,0,-1.0559442,0.0,0.0,0.03455882519483566
YIL009W,YIL029C,0,-1.0612512,0.0,0.0,0.03529411926865578
YPR175W,YML039W,0,-1.064975,0.0,0.0,0.03602941334247589
YGL240W,YNL002C,0,-1.0671866,0.0,0.0,0.036764707416296005
YFL011W-A,YKL152C,0,-1.0680873,0.0,0.0,0.03750000149011612
YMR051C,YOR338W,0,-1.0692916,0.0,0.0,0.038235295563936234
YOR240W,YER095W,0,-1.0717555,0.0,0.0,0.03897058963775635
YGL216W,YOR338W,0,-1.0753636,0.0,0.0,0.03970588371157646
YBR093C,YHR196W,0,-1.0769907,0.0,0.0,0.040441177785396576
YMR049C,YCR020C,0,-1.0842091,0.0,0.0,0.04117647185921669
YDR258C,YLR320W,0,-1.0866842,0.0,0.0,0.041911765933036804
YOR240W,YDR480W,0,-1.0968372,0.0,0.0,0.04264706000685692
YER108C,YCL039W,0,-1.0976067,0.0,0.0,0.04338235408067703
YHR039C-B,YNL283C,0,-1.1004304,0.0,0.0,0.04411764815449715
YLR193C,YHR039C-B,0,-1.1006674,0.0,0.0,0.04485294222831726
YDR188W,YIL029C,0,-1.1051977,0.0,0.0,0.045588236302137375
YBR110W,YBR183W,0,-1.1085725,0.0,0.0,0.04632353037595749
YLR391W-A,YMR113W,0,-1.1091723,0.0,0.0,0.0470588244497776
YKL200C,YML025C,0,-1.1104212,0.0,0.0,0.04779411852359772
YBR214W,YPL276W,0,-1.1108403,0.0,0.0,0.04852941259741783
YOR181W,YDR210W-A,0,-1.1119626,0.0,0.0,0.049264706671237946
YIL031W,YDR210W-B,0,-1.1143917,0.0,0.0,0.05000000074505806
