Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YBR072W,0,-0.3840432,0.0,0.0,0.00043290044413879514
YGL116W,YGR161C,0,-0.3840432,0.0,0.0,0.0008658008882775903
YBR072W,YHR084W,0,-0.3840432,0.0,0.0,0.0012987012742087245
YGL032C,YGR161C,0,-0.3840432,0.0,0.0,0.0017316017765551805
YLR276C,YOR348C,0,-0.3840432,0.0,0.0,0.0021645021624863148
YNL065W,YOL104C,0,-0.4185854,0.0,0.0,0.002597402548417449
YHR089C,YNL210W,0,-0.4444801,0.0,0.0,0.0030303029343485832
YKR067W,YNL210W,0,-0.45014682,0.0,0.0,0.003463203553110361
YDL161W,YBR072W,0,-0.520355,0.0,0.0,0.0038961039390414953
YER054C,YER180C-A,0,-0.5372114,0.0,0.0,0.0043290043249726295
YBR085W,YLL041C,1,-0.61066854,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YBR085W,YKR046C,1,-0.6275358,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YER054C,YIL018W,0,-0.62873816,0.1538461595773697,0.008658008649945259,0.004761904943734407
YDL223C,YJL050W,0,-0.62990904,0.1428571492433548,0.008658008649945259,0.005194805096834898
YMR092C,YDL039C,0,-0.6457952,0.13333334028720856,0.008658008649945259,0.005627705715596676
YOR351C,YML128C,0,-0.6604091,0.125,0.008658008649945259,0.0060606058686971664
YER014C-A,YGL037C,0,-0.6819947,0.11764705926179886,0.008658008649945259,0.006493506487458944
YBR218C,YMR175W,0,-0.68885136,0.1111111119389534,0.008658008649945259,0.006926407106220722
YBR034C,YDL170W,0,-0.69415474,0.10526315867900848,0.008658008649945259,0.007359307259321213
YPL269W,YJR002W,0,-0.6969675,0.10000000149011612,0.008658008649945259,0.007792207878082991
YNR074C,YLL012W,0,-0.71453774,0.095238097012043,0.008658008649945259,0.008225108496844769
YKR024C,YJR073C,0,-0.7276603,0.09090909361839294,0.008658008649945259,0.008658008649945259
YHR019C,YNL304W,0,-0.7538867,0.08695652335882187,0.008658008649945259,0.00909090880304575
YLR401C,YDR213W,0,-0.7667835,0.0833333358168602,0.008658008649945259,0.009523809887468815
YIL097W,YGR279C,0,-0.78549445,0.07999999821186066,0.008658008649945259,0.009956710040569305
YPL256C,YJL048C,0,-0.78941965,0.07692307978868484,0.008658008649945259,0.010389610193669796
YDR046C,YIR005W,0,-0.79422116,0.07407407462596893,0.008658008649945259,0.010822511278092861
YHR157W,YBL020W,0,-0.7949748,0.0714285746216774,0.008658008649945259,0.011255411431193352
YNR074C,YML024W,0,-0.8054229,0.06896551698446274,0.008658008649945259,0.011688311584293842
YDL117W,YJR073C,0,-0.80982804,0.06666667014360428,0.008658008649945259,0.012121211737394333
YKR020W,YBL005W-B,0,-0.8125745,0.06451612710952759,0.008658008649945259,0.012554112821817398
YML042W,YLR197W,0,-0.8130764,0.0625,0.008658008649945259,0.012987012974917889
YNR075W,YGL037C,0,-0.8244482,0.06060606241226196,0.008658008649945259,0.01341991312801838
YER065C,YHR058C,0,-0.8385972,0.05882352963089943,0.008658008649945259,0.013852814212441444
YJL133W,YGR161C,0,-0.8425988,0.05714285746216774,0.008658008649945259,0.014285714365541935
YDR523C,YDL130W-A,0,-0.85537696,0.0555555559694767,0.008658008649945259,0.014718614518642426
YBR085W,YKL085W,1,-0.8631686,0.0810810774564743,0.012987012974917889,0.014718614518642426
YGR142W,YPL041C,0,-0.8675622,0.07894736528396606,0.012987012974917889,0.01515151560306549
YIL155C,YMR268C,0,-0.8741412,0.07692307978868484,0.012987012974917889,0.015584415756165981
YOR133W,YIL167W,0,-0.876349,0.07500000298023224,0.012987012974917889,0.016017315909266472
YPL256C,YDR247W,0,-0.89414823,0.0731707289814949,0.012987012974917889,0.016450216993689537
YDL087C,YHR157W,0,-0.89493084,0.0714285746216774,0.012987012974917889,0.016883116215467453
YML128C,YJL041W,0,-0.89843416,0.06976744532585144,0.012987012974917889,0.017316017299890518
YGL037C,YPL253C,0,-0.9023628,0.06818182021379471,0.012987012974917889,0.017748918384313583
YDR516C,YMR296C,0,-0.9069574,0.06666667014360428,0.012987012974917889,0.0181818176060915
YOR237W,YGR070W,0,-0.9169743,0.06521739065647125,0.012987012974917889,0.018614718690514565
YOR349W,YBL024W,0,-0.9241291,0.06382978707551956,0.012987012974917889,0.01904761977493763
YNR054C,YDR213W,0,-0.9245784,0.0625,0.012987012974917889,0.019480518996715546
YJL021C,YBR172C,0,-0.92693067,0.06122449040412903,0.012987012974917889,0.01991342008113861
YPL120W,YBL005W-B,0,-0.9321039,0.05999999865889549,0.012987012974917889,0.020346321165561676
YMR165C,YKL141W,1,-0.9347923,0.0784313753247261,0.017316017299890518,0.020346321165561676
YGL124C,YGR161C,0,-0.94256115,0.07692307978868484,0.017316017299890518,0.020779220387339592
YDR091C,YGR080W,0,-0.96132004,0.07547169923782349,0.017316017299890518,0.021212121471762657
YGR133W,YFL018W-A,0,-0.96960115,0.07407407462596893,0.017316017299890518,0.021645022556185722
YPR033C,YER044C-A,0,-0.9750565,0.072727270424366,0.017316017299890518,0.02207792177796364
YMR238W,YGL210W-A,0,-0.9759301,0.0714285746216774,0.017316017299890518,0.022510822862386703
YHR011W,YMR165C,1,-0.9790826,0.08771929889917374,0.021645022556185722,0.022510822862386703
YOL021C,YJR073C,0,-0.9868808,0.08620689809322357,0.021645022556185722,0.02294372208416462
YLR298C,YPR078C,0,-0.99390304,0.08474576473236084,0.021645022556185722,0.023376623168587685
YJR055W,YPL041C,0,-0.9939686,0.0833333358168602,0.021645022556185722,0.02380952425301075
YNR075W,YHL034C,0,-1.0035096,0.08196721225976944,0.021645022556185722,0.024242423474788666
YPR086W,YER160C,0,-1.0063883,0.08064515888690948,0.021645022556185722,0.02467532455921173
YLR276C,YKL201C,0,-1.0167956,0.0793650820851326,0.021645022556185722,0.025108225643634796
YBL098W,YCR058C,0,-1.0184569,0.078125,0.021645022556185722,0.025541124865412712
YKL008C,YDR479C,0,-1.0192598,0.07692307978868484,0.021645022556185722,0.025974025949835777
YNR034W,YDL060W,0,-1.022729,0.07575757801532745,0.021645022556185722,0.026406927034258842
YFL048C,YHR079C-B,0,-1.0246425,0.0746268630027771,0.021645022556185722,0.02683982625603676
YBR100W,YGR081C,0,-1.0271149,0.07352941483259201,0.021645022556185722,0.027272727340459824
YDR213W,YHR020W,0,-1.0301467,0.07246376574039459,0.021645022556185722,0.02770562842488289
YHR082C,YLL012W,0,-1.0309792,0.0714285746216774,0.021645022556185722,0.028138527646660805
YDR299W,YNL250W,0,-1.0330133,0.07042253762483597,0.021645022556185722,0.02857142873108387
YGR108W,YLR355C,0,-1.0372438,0.0694444477558136,0.021645022556185722,0.029004329815506935
YGR264C,YDR488C,0,-1.039387,0.06849315017461777,0.021645022556185722,0.02943722903728485
YLR450W,YDL038C,0,-1.0400082,0.06756756454706192,0.021645022556185722,0.029870130121707916
YDR516C,YHR048W,0,-1.0442368,0.06666667014360428,0.021645022556185722,0.03030303120613098
YDR486C,YPL041C,0,-1.0563625,0.06578947603702545,0.021645022556185722,0.030735930427908897
YDL060W,YGR048W,0,-1.0571289,0.06493506580591202,0.021645022556185722,0.031168831512331963
YBR085W,YDL174C,1,-1.0579677,0.07692307978868484,0.025974025949835777,0.031168831512331963
YMR232W,YER110C,0,-1.0592062,0.07594936341047287,0.025974025949835777,0.03160173073410988
YGR142W,YCR058C,0,-1.0604601,0.07500000298023224,0.025974025949835777,0.032034631818532944
YGR014W,YGR258C,0,-1.0612429,0.07407407462596893,0.025974025949835777,0.03246753290295601
YHR089C,YMR060C,0,-1.0620536,0.0731707289814949,0.025974025949835777,0.032900433987379074
YBR218C,YBR169C,0,-1.0642519,0.07228915393352509,0.025974025949835777,0.03333333507180214
YOR204W,YDR363W,0,-1.0643942,0.0714285746216774,0.025974025949835777,0.033766232430934906
YOL095C,YCR058C,0,-1.064632,0.07058823853731155,0.025974025949835777,0.03419913351535797
YBR133C,YHR075C,0,-1.0649049,0.06976744532585144,0.025974025949835777,0.034632034599781036
YER014C-A,YBR212W,0,-1.065796,0.06896551698446274,0.025974025949835777,0.0350649356842041
YKL085W,YMR165C,1,-1.0666362,0.07954545319080353,0.03030303120613098,0.0350649356842041
YDL039C,YOR132W,0,-1.0670485,0.07865168899297714,0.03030303120613098,0.03549783676862717
YLR008C,YBL005W-B,0,-1.0689163,0.07777778059244156,0.03030303120613098,0.035930734127759933
YBR221C,YLR346C,0,-1.0697529,0.07692307978868484,0.03030303120613098,0.036363635212183
YHR079C-B,YBR294W,0,-1.0713074,0.07608695328235626,0.03030303120613098,0.036796536296606064
YDR320C-A,YDL038C,0,-1.0715705,0.07526881992816925,0.03030303120613098,0.03722943738102913
YMR052W,YHR089C,0,-1.0726047,0.07446808367967606,0.03030303120613098,0.037662338465452194
YOL034W,YNL160W,0,-1.073312,0.0736842080950737,0.03030303120613098,0.03809523954987526
YBR298C,YDL038C,0,-1.0812778,0.0729166641831398,0.03030303120613098,0.038528136909008026
YPR139C,YHR020W,0,-1.0876927,0.07216494530439377,0.03030303120613098,0.03896103799343109
YPR119W,YOR145C,0,-1.0906755,0.0714285746216774,0.03030303120613098,0.039393939077854156
YHL034C,YKL070W,0,-1.0982937,0.07070706784725189,0.03030303120613098,0.03982684016227722
YNR074C,YHR115C,0,-1.0983768,0.07000000029802322,0.03030303120613098,0.04025974124670029
YHR193C,YLR426W,0,-1.0995824,0.06930693238973618,0.03030303120613098,0.04069264233112335
YGR038W,YCR080W,0,-1.099683,0.06862745434045792,0.03030303120613098,0.04112553969025612
