Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YBR092C,0,-0.39085895,0.0,0.0,0.004761904943734407
YMR290C,YPL123C,0,-0.48263928,0.0,0.0,0.009523809887468815
YBR158W,YOL101C,0,-0.52607167,0.0,0.0,0.014285714365541935
YER062C,YJL059W,0,-0.8595192,0.0,0.0,0.01904761977493763
YNL172W,YNL327W,0,-0.86566484,0.0,0.0,0.02380952425301075
YHR148W,YPL196W,0,-0.9364201,0.0,0.0,0.02857142873108387
YGL171W,YHR016C,0,-0.9733323,0.0,0.0,0.03333333507180214
YOR317W,YBR084W,1,-0.97836083,0.125,0.0476190485060215,0.03333333507180214
YOR317W,YER015W,1,-1.0066615,0.2222222238779068,0.095238097012043,0.03333333507180214
YER087C-A,YLR249W,0,-1.0069968,0.20000000298023224,0.095238097012043,0.03809523954987526
YKL081W,YNL046W,0,-1.0483603,0.1818181872367859,0.095238097012043,0.04285714402794838
YIL132C,YNL112W,0,-1.0960093,0.1666666716337204,0.095238097012043,0.0476190485060215
YOR335C,YCL060C,0,-1.1095669,0.1538461595773697,0.095238097012043,0.05238095298409462
YER073W,YNL299W,0,-1.1157725,0.1428571492433548,0.095238097012043,0.05714285746216774
YGL038C,YPR137C-A,0,-1.1314709,0.13333334028720856,0.095238097012043,0.06190476194024086
YHR041C,YPR158C-C,0,-1.1315892,0.125,0.095238097012043,0.06666667014360428
YFL016C,YDR034C-D,0,-1.1399895,0.11764705926179886,0.095238097012043,0.0714285746216774
YER145C,YML045W-A,0,-1.1458006,0.1111111119389534,0.095238097012043,0.07619047909975052
YOR201C,YOR343C-B,0,-1.1458006,0.10526315867900848,0.095238097012043,0.08095238357782364
YLR201C,YML045W-A,0,-1.1458006,0.10000000149011612,0.095238097012043,0.08571428805589676
YFR055W,YOR343C-B,0,-1.1458006,0.095238097012043,0.095238097012043,0.09047619253396988
YDR295C,YGR027W-A,0,-1.146617,0.09090909361839294,0.095238097012043,0.095238097012043
YOR298W,YGL067W,0,-1.1979411,0.08695652335882187,0.095238097012043,0.10000000149011612
YBR040W,YJR009C,0,-1.1998612,0.0833333358168602,0.095238097012043,0.10476190596818924
YGR088W,YNL032W,0,-1.2229154,0.07999999821186066,0.095238097012043,0.10952381044626236
YOR307C,YAR009C,0,-1.2448316,0.07692307978868484,0.095238097012043,0.11428571492433548
YLR231C,YGL175C,0,-1.2658577,0.07407407462596893,0.095238097012043,0.1190476194024086
YAL013W,YOR297C,0,-1.2676848,0.0714285746216774,0.095238097012043,0.12380952388048172
YDR118W,YER087C-A,0,-1.2780478,0.06896551698446274,0.095238097012043,0.12857143580913544
YJL222W,YNL045W,0,-1.3309186,0.06666667014360428,0.095238097012043,0.13333334028720856
YLR145W,YOR287C,0,-1.3412825,0.06451612710952759,0.095238097012043,0.13809524476528168
YOR317W,YMR246W,1,-1.3713171,0.09375,0.1428571492433548,0.13809524476528168
YOR211C,YBR092C,0,-1.3765523,0.09090909361839294,0.1428571492433548,0.1428571492433548
YER015W,YBR084W,1,-1.391292,0.11764705926179886,0.190476194024086,0.1428571492433548
YDR300C,YPL092W,0,-1.4074392,0.11428571492433548,0.190476194024086,0.14761905372142792
