Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR084C,YHL024W,0,-0.751724,0.0,0.0,0.004761904943734407
YLR115W,YBR066C,0,-0.7800155,0.0,0.0,0.009523809887468815
YOL031C,YBR183W,0,-0.8059592,0.0,0.0,0.014285714365541935
YER108C,YDR165W,0,-1.0107039,0.0,0.0,0.01904761977493763
YFL011W-A,YPR193C,0,-1.0176438,0.0,0.0,0.02380952425301075
YFL011W-A,YIL147C,0,-1.0177175,0.0,0.0,0.02857142873108387
YKL200C,YML011C,0,-1.0589986,0.0,0.0,0.03333333507180214
YCR010C,YLR157C,0,-1.0703809,0.0,0.0,0.03809523954987526
YKR062W,YDL109C,0,-1.0887358,0.0,0.0,0.04285714402794838
YPL240C,YGR047C,0,-1.0974494,0.0,0.0,0.0476190485060215
YHL024W,YKR081C,0,-1.1057874,0.0,0.0,0.05238095298409462
YDL109C,YHL012W,0,-1.1063902,0.0,0.0,0.05714285746216774
YKL093W,YDR316W-B,0,-1.1128342,0.0,0.0,0.06190476194024086
YNL219C,YGR109W-A,0,-1.1140732,0.0,0.0,0.06666667014360428
YIR025W,YDR365W-B,0,-1.1164252,0.0,0.0,0.0714285746216774
YFL060C,YPL257W-A,0,-1.116874,0.0,0.0,0.07619047909975052
YBR168W,YLR410W-A,0,-1.117323,0.0,0.0,0.08095238357782364
YLR131C,YOR142W-B,0,-1.1189023,0.0,0.0,0.08571428805589676
YKR101W,YDR316W-B,0,-1.1194863,0.0,0.0,0.09047619253396988
YHL011C,YGR109W-A,0,-1.1197584,0.0,0.0,0.095238097012043
YHR008C,YOR192C-A,0,-1.1200855,0.0,0.0,0.10000000149011612
YOR266W,YDR210W-B,0,-1.1205585,0.0,0.0,0.10476190596818924
YJL143W,YPR137C-B,0,-1.1223934,0.0,0.0,0.10952381044626236
YEL069C,YDR210W-A,0,-1.1237518,0.0,0.0,0.11428571492433548
YPL154C,YGR038C-A,0,-1.1238619,0.0,0.0,0.1190476194024086
YLR003C,YLR410W-A,0,-1.124016,0.0,0.0,0.12380952388048172
YCL061C,YLR264W,0,-1.18838,0.0,0.0,0.12857143580913544
YCR010C,YKL035W,0,-1.2105169,0.0,0.0,0.13333334028720856
YMR168C,YNR064C,0,-1.2287982,0.0,0.0,0.13809524476528168
YDL059C,YGR085C,0,-1.2422678,0.0,0.0,0.1428571492433548
YMR116C,YHL012W,0,-1.2471092,0.0,0.0,0.14761905372142792
YML112W,YHR072W-A,0,-1.2841251,0.0,0.0,0.15238095819950104
YOR240W,YKL079W,0,-1.2969697,0.0,0.0,0.15714286267757416
YNL139C,YHL012W,0,-1.2990414,0.0,0.0,0.16190476715564728
YBR026C,YOR346W,0,-1.3103967,0.0,0.0,0.1666666716337204
YGR177C,YNL248C,0,-1.3112571,0.0,0.0,0.17142857611179352
YMR025W,YCL039W,0,-1.3129516,0.0,0.0,0.17619048058986664
YKL125W,YDL109C,0,-1.3279748,0.0,0.0,0.18095238506793976
YEL027W,YNL025C,0,-1.3664,0.0,0.0,0.18571428954601288
YBR066C,YKL025C,0,-1.3766909,0.0,0.0,0.190476194024086
YGL247W,YNL002C,0,-1.3907316,0.0,0.0,0.19523809850215912
YKL110C,YHR139C,0,-1.4073604,0.0,0.0,0.20000000298023224
YBR066C,YGL006W,0,-1.4215062,0.0,0.0,0.20476190745830536
