Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YNL110C,0,-0.38630903,0.0,0.0,0.0009523809421807528
YMR042W,YLR134W,0,-0.3982368,0.0,0.0,0.0019047618843615055
YOR244W,YFL014W,0,-0.4953112,0.0,0.0,0.0028571428265422583
YFR053C,YDR296W,0,-0.51976067,0.0,0.0,0.003809523768723011
YOR185C,YNL126W,0,-0.5494766,0.0,0.0,0.004761904943734407
YCL040W,YGR078C,0,-0.6109465,0.0,0.0,0.0057142856530845165
YOR185C,YGR159C,0,-0.6424179,0.0,0.0,0.006666666828095913
YCL040W,YEL054C,0,-0.709834,0.0,0.0,0.007619047537446022
YIR017C,YNR053C,0,-0.7557216,0.0,0.0,0.008571428246796131
YGR041W,YER142C,0,-0.77865744,0.0,0.0,0.009523809887468815
YPL265W,YNL110C,0,-0.79622334,0.0,0.0,0.010476190596818924
YJL157C,YGR256W,0,-0.8154556,0.0,0.0,0.011428571306169033
YNL135C,YCL044C,0,-0.9001627,0.0,0.0,0.012380952015519142
YMR298W,YML131W,0,-0.9327336,0.0,0.0,0.013333333656191826
YOR120W,YDR296W,0,-0.96350086,0.0,0.0,0.014285714365541935
YCR107W,YGL104C,0,-0.98154676,0.0,0.0,0.015238095074892044
YCR086W,YNL202W,0,-0.9864321,0.0,0.0,0.016190476715564728
YGL047W,YER001W,1,-0.9941497,0.0555555559694767,0.009523809887468815,0.016190476715564728
YGR180C,YBR117C,0,-1.0021123,0.05263157933950424,0.009523809887468815,0.017142856493592262
YDR283C,YCL040W,0,-1.0036124,0.05000000074505806,0.009523809887468815,0.018095238134264946
YCL040W,YOR150W,0,-1.0063226,0.0476190485060215,0.009523809887468815,0.01904761977493763
YFR033C,YGR251W,0,-1.0135703,0.04545454680919647,0.009523809887468815,0.019999999552965164
YLR424W,YDR545W,0,-1.0173523,0.043478261679410934,0.009523809887468815,0.020952381193637848
YGR239C,YJL080C,0,-1.019133,0.0416666679084301,0.009523809887468815,0.02190476283431053
YGL094C,YCR055C,0,-1.0197209,0.03999999910593033,0.009523809887468815,0.022857142612338066
YJR145C,YJL156C,0,-1.0478489,0.03846153989434242,0.009523809887468815,0.02380952425301075
YAL011W,YOR008C-A,0,-1.0496095,0.03703703731298447,0.009523809887468815,0.024761904031038284
YCR014C,YNL247W,0,-1.0548242,0.0357142873108387,0.009523809887468815,0.025714285671710968
YLR048W,YMR134W,0,-1.0570511,0.03448275849223137,0.009523809887468815,0.02666666731238365
YBR023C,YIL017W,0,-1.0641823,0.03333333507180214,0.009523809887468815,0.027619047090411186
YLR189C,YGL246C,0,-1.0658954,0.032258063554763794,0.009523809887468815,0.02857142873108387
YFL014W,YAL068C,0,-1.0778522,0.03125,0.009523809887468815,0.029523810371756554
YDR283C,YKL154W,0,-1.0827988,0.03030303120613098,0.009523809887468815,0.030476190149784088
YPL095C,YMR087W,0,-1.0830715,0.029411764815449715,0.009523809887468815,0.03142857179045677
YOR089C,YCR062W,0,-1.0869932,0.02857142873108387,0.009523809887468815,0.032380953431129456
YNR032C-A,YGR251W,0,-1.087174,0.02777777798473835,0.009523809887468815,0.03333333507180214
YPL210C,YGR251W,0,-1.0881888,0.027027027681469917,0.009523809887468815,0.034285712987184525
YLL061W,YLR337W,0,-1.0925409,0.02631578966975212,0.009523809887468815,0.03523809462785721
YHL002W,YDL118W,0,-1.0956088,0.025641025975346565,0.009523809887468815,0.03619047626852989
YPL121C,YOR359W,0,-1.0961977,0.02500000037252903,0.009523809887468815,0.037142857909202576
YGL209W,YCR062W,0,-1.1029602,0.024390242993831635,0.009523809887468815,0.03809523954987526
YLL061W,YDR495C,0,-1.1039028,0.02380952425301075,0.009523809887468815,0.039047617465257645
YCR028C,YLR337W,0,-1.1064596,0.023255813866853714,0.009523809887468815,0.03999999910593033
YEL050C,YCR062W,0,-1.11013,0.022727273404598236,0.009523809887468815,0.04095238074660301
YER053C,YLR383W,0,-1.1111658,0.02222222276031971,0.009523809887468815,0.041904762387275696
YPR167C,YML131W,0,-1.1130646,0.021739130839705467,0.009523809887468815,0.04285714402794838
YDR236C,YCR062W,0,-1.1142017,0.021276595070958138,0.009523809887468815,0.04380952566862106
YPR168W,YOR008C-A,0,-1.1204761,0.02083333395421505,0.009523809887468815,0.04476190358400345
YHL002W,YIL082W-A,0,-1.1223633,0.020408162847161293,0.009523809887468815,0.04571428522467613
YDR404C,YCR062W,0,-1.1236377,0.019999999552965164,0.009523809887468815,0.046666666865348816
YGL011C,YPR158W-B,0,-1.1267854,0.019607843831181526,0.009523809887468815,0.0476190485060215
YCR020C-A,YNL313C,0,-1.1268679,0.01923076994717121,0.009523809887468815,0.04857143014669418
YER013W,YPL060C-A,0,-1.1291665,0.01886792480945587,0.009523809887468815,0.04952380806207657
YLR208W,YPL060C-A,0,-1.1292953,0.018518518656492233,0.009523809887468815,0.05047618970274925
YGR212W,YGR161W-A,0,-1.1296555,0.0181818176060915,0.009523809887468815,0.051428571343421936
YGL181W,YPR158W-B,0,-1.1300251,0.01785714365541935,0.009523809887468815,0.05238095298409462
YNL313C,YPR036W-A,0,-1.1303777,0.017543859779834747,0.009523809887468815,0.0533333346247673
YLR284C,YPR036W-A,0,-1.1303777,0.017241379246115685,0.009523809887468815,0.05428571254014969
YMR065W,YDR210W-D,0,-1.1303777,0.016949152573943138,0.009523809887468815,0.05523809418082237
YGR004W,YBL101W-A,0,-1.1303777,0.01666666753590107,0.009523809887468815,0.056190475821495056
YCL003W,YGR042W,0,-1.1303777,0.016393441706895828,0.009523809887468815,0.05714285746216774
YGR244C,YPR036W-A,0,-1.1303777,0.016129031777381897,0.009523809887468815,0.058095239102840424
YLL011W,YBL101W-A,0,-1.1303777,0.01587301678955555,0.009523809887468815,0.05904762074351311
YLR337W,YBL100W-B,0,-1.1303777,0.015625,0.009523809887468815,0.05999999865889549
YNL169C,YPR036W-A,0,-1.1303777,0.015384615398943424,0.009523809887468815,0.060952380299568176
YDL044C,YPR158W-B,0,-1.1304926,0.01515151560306549,0.009523809887468815,0.06190476194024086
YHR012W,YPR158W-B,0,-1.1307154,0.014925372786819935,0.009523809887468815,0.06285714358091354
YKR022C,YDR365W-A,0,-1.1318251,0.014705882407724857,0.009523809887468815,0.06380952149629593
YBL050W,YGR161W-A,0,-1.1322827,0.014492753893136978,0.009523809887468815,0.06476190686225891
