Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR060W,0,-0.38681123,0.0,0.0,0.0004761904710903764
YNL327W,YBR244W,0,-0.38681123,0.0,0.0,0.0009523809421807528
YDR270W,YFL026W,0,-0.38681123,0.0,0.0,0.0014285714132711291
YLR205C,YPL043W,0,-0.38681123,0.0,0.0,0.0019047618843615055
YGR060W,YPL123C,0,-0.38681123,0.0,0.0,0.0023809524718672037
YLR205C,YMR143W,0,-0.38681123,0.0,0.0,0.0028571428265422583
YNL008C,YHR203C,0,-0.38681123,0.0,0.0,0.0033333334140479565
YMR250W,YPL163C,0,-0.38681123,0.0,0.0,0.003809523768723011
YDR309C,YLR205C,0,-0.38681123,0.0,0.0,0.004285714123398066
YHR094C,YML118W,0,-0.38681123,0.0,0.0,0.004761904943734407
YBR158W,YPL123C,0,-0.40166903,0.0,0.0,0.005238095298409462
YPL021W,YMR250W,0,-0.42939347,0.0,0.0,0.0057142856530845165
YMR011W,YDR259C,0,-0.45899248,0.0,0.0,0.006190476007759571
YAL053W,YBL075C,0,-0.49667102,0.0,0.0,0.006666666828095913
YOL077W-A,YLR205C,0,-0.4972654,0.0,0.0,0.0071428571827709675
YKL172W,YLR081W,0,-0.5049284,0.0,0.0,0.007619047537446022
YLR205C,YBL075C,0,-0.5081983,0.0,0.0,0.008095238357782364
YPL093W,YEL060C,0,-0.51374006,0.0,0.0,0.008571428246796131
YNL327W,YIL119C,0,-0.5160647,0.0,0.0,0.009047619067132473
YGR088W,YOR259C,0,-0.51628125,0.0,0.0,0.009523809887468815
YNR060W,YPL123C,0,-0.56269586,0.0,0.0,0.009999999776482582
YJR078W,YBL039C,0,-0.5855143,0.0,0.0,0.010476190596818924
YDL022W,YAL025C,0,-0.5861831,0.0,0.0,0.010952381417155266
YLR172C,YLR205C,0,-0.6159102,0.0,0.0,0.011428571306169033
YBL069W,YNL209W,0,-0.6170968,0.0,0.0,0.011904762126505375
YMR246W,YGL075C,0,-0.6320808,0.0,0.0,0.012380952015519142
YLR205C,YGR040W,0,-0.6379203,0.0,0.0,0.012857142835855484
YPR030W,YML075C,0,-0.646965,0.0,0.0,0.013333333656191826
YBL078C,YBR233W-A,0,-0.70582885,0.0,0.0,0.013809523545205593
