Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL034W,0,-0.32795495,0.0,0.0,9.999999747378752e-05
YBR072W,YHR197W,0,-0.32795495,0.0,0.0,0.00019999999494757503
YER014C-A,YDR358W,0,-0.32795495,0.0,0.0,0.0003000000142492354
YMR296C,YOR348C,0,-0.32795495,0.0,0.0,0.00039999998989515007
YDR046C,YBR072W,0,-0.32795495,0.0,0.0,0.0005000000237487257
YER014C-A,YDL223C,0,-0.32795495,0.0,0.0,0.0006000000284984708
YBR072W,YHR074W,0,-0.32795495,0.0,0.0,0.000699999975040555
YEL063C,YBR072W,0,-0.32795495,0.0,0.0,0.0007999999797903001
YOR348C,YDL060W,0,-0.32795495,0.0,0.0,0.0008999999845400453
YER014C-A,YAL017W,0,-0.32795495,0.0,0.0,0.0010000000474974513
YBR072W,YBR283C,0,-0.32795495,0.0,0.0,0.0010999999940395355
YOR348C,YHR197W,0,-0.32795495,0.0,0.0,0.0012000000569969416
YML048W,YHR157W,0,-0.32795495,0.0,0.0,0.0013000000035390258
YDL223C,YCR012W,0,-0.32795495,0.0,0.0,0.00139999995008111
YNR075W,YOR348C,0,-0.32795495,0.0,0.0,0.001500000013038516
YDR358W,YGR214W,0,-0.32795495,0.0,0.0,0.0015999999595806003
YHR157W,YIL052C,0,-0.32795495,0.0,0.0,0.0017000000225380063
YHR133C,YOR348C,0,-0.32795495,0.0,0.0,0.0017999999690800905
YDL039C,YOR348C,0,-0.32795495,0.0,0.0,0.0019000000320374966
YBR072W,YML109W,0,-0.32795495,0.0,0.0,0.0020000000949949026
YLR175W,YHR157W,0,-0.32795495,0.0,0.0,0.002099999925121665
YOR056C,YGR161C,0,-0.32795495,0.0,0.0,0.002199999988079071
YBL013W,YML128C,0,-0.32795495,0.0,0.0,0.002300000051036477
YER014C-A,YKL011C,0,-0.32795495,0.0,0.0,0.002400000113993883
YAL038W,YIL155C,0,-0.32795495,0.0,0.0,0.0024999999441206455
YBR072W,YHR084W,0,-0.32795495,0.0,0.0,0.0026000000070780516
YBR072W,YKL001C,0,-0.32795495,0.0,0.0,0.0027000000700354576
YML004C,YHR157W,0,-0.33183336,0.0,0.0,0.00279999990016222
YJL167W,YGR161C,0,-0.3411531,0.0,0.0,0.002899999963119626
YBR079C,YGR161C,0,-0.34474745,0.0,0.0,0.003000000026077032
YIL155C,YPL269W,0,-0.34998053,0.0,0.0,0.003100000089034438
YDL223C,YOR313C,0,-0.35378188,0.0,0.0,0.0031999999191612005
YDR516C,YLR197W,0,-0.35399428,0.0,0.0,0.0032999999821186066
YNL210W,YGL135W,0,-0.35916075,0.0,0.0,0.0034000000450760126
