Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YPL058C,0,-0.3854568,0.0,0.0,0.001098901149816811
YDR450W,YCR061W,0,-0.3854568,0.0,0.0,0.002197802299633622
YMR116C,YPL249C,0,-0.3854568,0.0,0.0,0.0032967033330351114
YPL200W,YOR173W,0,-0.38864636,0.0,0.0,0.004395604599267244
YHR059W,YML058W-A,0,-0.47626328,0.0,0.0,0.005494505632668734
YOR173W,YDL059C,0,-0.53586835,0.0,0.0,0.006593406666070223
YDL132W,YML058W-A,0,-0.61815864,0.0,0.0,0.007692307699471712
YDR440W,YML058W-A,0,-0.62864166,0.0,0.0,0.008791209198534489
YNL328C,YKR081C,0,-0.74924314,0.0,0.0,0.009890110231935978
YJL168C,YPL283C,0,-0.77918166,0.0,0.0,0.010989011265337467
YDR439W,YGR248W,0,-0.8086833,0.0,0.0,0.012087912298738956
YDR365C,YOL091W,0,-0.81052125,0.0,0.0,0.013186813332140446
YML058W-A,YJR050W,0,-0.84589905,0.0,0.0,0.014285714365541935
YGL065C,YCR005C,0,-0.8488178,0.0,0.0,0.015384615398943424
YPR019W,YHR139C,0,-0.86011463,0.0,0.0,0.016483517363667488
YDR252W,YGL096W,0,-0.8611421,0.0,0.0,0.017582418397068977
YKL150W,YOR341W,0,-0.8638661,0.0,0.0,0.018681319430470467
YDR342C,YKL042W,0,-0.8737208,0.0,0.0,0.019780220463871956
YNL318C,YOR344C,0,-0.8816199,0.0,0.0,0.020879121497273445
YML058W-A,YJL093C,0,-0.8822424,0.0,0.0,0.021978022530674934
YDR106W,YCL034W,0,-0.8850643,0.0,0.0,0.023076923564076424
YHL047C,YLR075W,0,-0.9047353,0.0,0.0,0.024175824597477913
YEL069C,YCR061W,0,-0.90887755,0.0,0.0,0.025274725630879402
YKR081C,YBR111W-A,0,-0.9119205,0.0,0.0,0.02637362666428089
YFL057C,YGL229C,0,-0.932233,0.0,0.0,0.02747252769768238
YLR372W,YHR138C,0,-0.93368405,0.0,0.0,0.02857142873108387
YDR273W,YLR452C,0,-0.9501515,0.0,0.0,0.02967032976448536
YHR143W-A,YGL096W,0,-0.95209104,0.0,0.0,0.03076923079788685
YPL217C,YNL111C,0,-0.9642787,0.0,0.0,0.03186813369393349
YNL219C,YHR138C,0,-0.97609556,0.0,0.0,0.032967034727334976
YBL045C,YJL219W,0,-0.97676474,0.0,0.0,0.034065935760736465
YCR005C,YGR047C,0,-0.98544246,0.0,0.0,0.035164836794137955
YIL036W,YBR066C,0,-0.99569494,0.0,0.0,0.036263737827539444
YFL029C,YER138C,0,-0.99662775,0.0,0.0,0.03736263886094093
YGL001C,YKL200C,0,-1.011062,0.0,0.0,0.03846153989434242
YHR164C,YBL003C,0,-1.0128782,0.0,0.0,0.03956044092774391
YLR264W,YMR210W,0,-1.0180858,0.0,0.0,0.0406593419611454
YER068W,YLL056C,0,-1.0340874,0.0,0.0,0.04175824299454689
YPL133C,YPL283C,0,-1.0408826,0.0,0.0,0.04285714402794838
YLR391W-A,YLR022C,0,-1.0461247,0.0,0.0,0.04395604506134987
YBR026C,YNL248C,0,-1.0466404,0.0,0.0,0.04505494609475136
YOL156W,YML123C,0,-1.0526873,0.0,0.0,0.04615384712815285
YER174C,YFL035C,0,-1.0566282,0.0,0.0,0.04725274816155434
YFL011W-A,YIL009W,0,-1.0616188,0.0,0.0,0.048351649194955826
YFL035C,YFR034C,0,-1.0674706,0.0,0.0,0.049450550228357315
YPL050C,YFL035C-A,0,-1.0686226,0.0,0.0,0.050549451261758804
YFL035C,YDR379W,0,-1.0729216,0.0,0.0,0.051648352295160294
YDR235W,YGR272C,0,-1.0804687,0.0,0.0,0.05274725332856178
YBR155W,YOR338W,0,-1.081007,0.0,0.0,0.05384615436196327
YBR213W,YFL035C,0,-1.0937736,0.0,0.0,0.05494505539536476
YFL035C,YLR264W,0,-1.1028428,0.0,0.0,0.05604395642876625
YDR273W,YBR066C,0,-1.1042807,0.0,0.0,0.05714285746216774
YPL058C,YDR098C-B,0,-1.1055225,0.0,0.0,0.05824175849556923
YOR142W-B,YPL257W-A,0,-1.1096079,0.0,0.0,0.05934065952897072
YDR258C,YOR142W-B,0,-1.1096864,0.0,0.0,0.06043956056237221
YKL026C,YOR192C-B,0,-1.1103264,0.0,0.0,0.0615384615957737
YGR248W,YGR161C-D,0,-1.1113242,0.0,0.0,0.06263736635446548
YKR055W,YPR137C-B,0,-1.1117039,0.0,0.0,0.06373626738786697
YNR057C,YPL257W-B,0,-1.1118137,0.0,0.0,0.06483516842126846
YJL165C,YPL257W-B,0,-1.1124256,0.0,0.0,0.06593406945466995
YGL004C,YDR098C-B,0,-1.112777,0.0,0.0,0.06703297048807144
YIL031W,YDR365W-B,0,-1.1129041,0.0,0.0,0.06813187152147293
YDR235W,YOR192C-A,0,-1.1130813,0.0,0.0,0.06923077255487442
YER044C,YOR142W-B,0,-1.1131189,0.0,0.0,0.07032967358827591
YMR069W,YLR410W-A,0,-1.1135331,0.0,0.0,0.0714285746216774
YNL106C,YDR210W-A,0,-1.1137356,0.0,0.0,0.07252747565507889
YFR027W,YDR210W-B,0,-1.1137496,0.0,0.0,0.07362637668848038
YER129W,YOR088W,0,-1.1140225,0.0,0.0,0.07472527772188187
YOR173W,YDR261C-C,0,-1.1144211,0.0,0.0,0.07582417875528336
YIL085C,YLR410W-A,0,-1.114764,0.0,0.0,0.07692307978868484
YLR452C,YDR316W-B,0,-1.1150204,0.0,0.0,0.07802198082208633
YJR090C,YOR142W-A,0,-1.1150361,0.0,0.0,0.07912088185548782
YBR211C,YLR227W-A,0,-1.1156566,0.0,0.0,0.08021978288888931
YAR015W,YOR192C-A,0,-1.1157694,0.0,0.0,0.0813186839222908
YOL016C,YDR261C-C,0,-1.1157771,0.0,0.0,0.08241758495569229
YHR191C,YDR098C-B,0,-1.1158855,0.0,0.0,0.08351648598909378
YOR088W,YOR142W-B,0,-1.1158959,0.0,0.0,0.08461538702249527
YFL035C-A,YML039W,0,-1.1158959,0.0,0.0,0.08571428805589676
YFL011W-A,YCR061W,0,-1.1158959,0.0,0.0,0.08681318908929825
YNL318C,YDR098C-B,0,-1.1158959,0.0,0.0,0.08791209012269974
YKR062W,YGR109W-A,0,-1.1159844,0.0,0.0,0.08901099115610123
YNR016C,YOR192C-A,0,-1.1159887,0.0,0.0,0.09010989218950272
YGL150C,YDR210W-A,0,-1.1160095,0.0,0.0,0.0912087932229042
YMR288W,YPL257W-A,0,-1.1162148,0.0,0.0,0.0923076942563057
YBL002W,YGR161C-C,0,-1.1163117,0.0,0.0,0.09340659528970718
YNL219C,YDR261C-C,0,-1.1163566,0.0,0.0,0.09450549632310867
YJL203W,YLR157C-B,0,-1.116483,0.0,0.0,0.09560439735651016
YHR163W,YDR261C-C,0,-1.1168184,0.0,0.0,0.09670329838991165
YOR098C,YPR137C-B,0,-1.1169846,0.0,0.0,0.09780219942331314
YER108C,YLR221C,0,-1.1171563,0.0,0.0,0.09890110045671463
YHL038C,YOR142W-A,0,-1.117238,0.0,0.0,0.10000000149011612
YLR131C,YLR227W-A,0,-1.1178648,0.0,0.0,0.10109890252351761
YGL223C,YPL257W-B,0,-1.1182586,0.0,0.0,0.1021978035569191
YLR391W-A,YGR047C,0,-1.118326,0.0,0.0,0.10329670459032059
YJR160C,YLR157C-B,0,-1.1183999,0.0,0.0,0.10439560562372208
YPL007C,YDR098C-B,0,-1.1185614,0.0,0.0,0.10549450665712357
YJR139C,YOR192C-A,0,-1.1187794,0.0,0.0,0.10659340769052505
YJR069C,YDR210W-A,0,-1.1191308,0.0,0.0,0.10769230872392654
YNL029C,YPR137C-B,0,-1.1191905,0.0,0.0,0.10879120975732803
YNL068C,YGR161C-D,0,-1.1209853,0.0,0.0,0.10989011079072952
YJL166W,YGR272C,0,-1.1211169,0.0,0.0,0.11098901182413101
YDR188W,YJL114W,0,-1.1245663,0.0,0.0,0.1120879128575325
YML069W,YGL096W,0,-1.1266893,0.0,0.0,0.11318681389093399
YGL180W,YFL035C,0,-1.128237,0.0,0.0,0.11428571492433548
YNL111C,YPR178W,0,-1.1287485,0.0,0.0,0.11538461595773697
YCR066W,YMR050C,0,-1.1321192,0.0,0.0,0.11648351699113846
YPL151C,YOR338W,0,-1.1324348,0.0,0.0,0.11758241802453995
YGR177C,YLR391W-A,0,-1.1340452,0.0,0.0,0.11868131905794144
YFL035C-A,YER089C,0,-1.1346091,0.0,0.0,0.11978022009134293
YNL290W,YGR248W,0,-1.13917,0.0,0.0,0.12087912112474442
YIL014W,YHR039C-B,0,-1.1414295,0.0,0.0,0.1219780221581459
YNL031C,YNL328C,0,-1.1447301,0.0,0.0,0.1230769231915474
YNL029C,YCL074W,0,-1.1451008,0.0,0.0,0.12417582422494888
YDR272W,YGR059W,0,-1.1496795,0.0,0.0,0.12527473270893097
YOR240W,YKL028W,0,-1.1547749,0.0,0.0,0.12637363374233246
YFL002C,YOR088W,0,-1.1602705,0.0,0.0,0.12747253477573395
YCL012W,YDR499W,0,-1.1625834,0.0,0.0,0.12857143580913544
YNR016C,YOL017W,0,-1.167573,0.0,0.0,0.12967033684253693
YOL151W,YFR034C,0,-1.1684501,0.0,0.0,0.13076923787593842
YOL102C,YBR012W-A,0,-1.170919,0.0,0.0,0.1318681389093399
