Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YDL229W,0,-0.45471966,0.0,0.0,0.002222222276031971
YDR516C,YHR089C,0,-0.46519014,0.0,0.0,0.004444444552063942
YNL145W,YBR169C,0,-0.71252686,0.0,0.0,0.006666666828095913
YBL035C,YLL012W,0,-0.78421295,0.0,0.0,0.008888889104127884
YPR119W,YDL039C,0,-0.8070571,0.0,0.0,0.011111111380159855
YLR363C,YGR214W,0,-0.8184639,0.0,0.0,0.013333333656191826
YLR274W,YOR182C,0,-0.8209717,0.0,0.0,0.015555555932223797
YHR075C,YJL121C,0,-0.9229607,0.0,0.0,0.017777778208255768
YDR243C,YLR126C,0,-0.9377893,0.0,0.0,0.019999999552965164
YBL013W,YGR264C,1,-0.94962287,0.10000000149011612,0.02222222276031971,0.019999999552965164
YHR019C,YPR081C,1,-0.97640735,0.1818181872367859,0.04444444552063942,0.019999999552965164
YGR217W,YNR075W,0,-0.9831818,0.1666666716337204,0.04444444552063942,0.02222222276031971
YJL090C,YHR157W,0,-0.9941084,0.1538461595773697,0.04444444552063942,0.024444444105029106
YOL104C,YDL060W,0,-1.0506687,0.1428571492433548,0.04444444552063942,0.02666666731238365
YEL071W,YJL113W,0,-1.0615281,0.13333334028720856,0.04444444552063942,0.028888888657093048
YJL021C,YGL073W,0,-1.0639633,0.125,0.04444444552063942,0.031111111864447594
YLR175W,YER041W,0,-1.0680598,0.11764705926179886,0.04444444552063942,0.03333333507180214
YER110C,YJR029W,0,-1.0680844,0.1111111119389534,0.04444444552063942,0.035555556416511536
YPR081C,YHR020W,1,-1.0722284,0.15789473056793213,0.06666667014360428,0.035555556416511536
YLR328W,YJL012C-A,0,-1.0746537,0.15000000596046448,0.06666667014360428,0.03777777776122093
YHR089C,YKL140W,0,-1.0838205,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLR175W,YER054C,0,-1.0936819,0.13636364042758942,0.06666667014360428,0.042222220450639725
YML042W,YCR058C,0,-1.1074466,0.1304347813129425,0.06666667014360428,0.04444444552063942
YOR237W,YCR039C,0,-1.1101794,0.125,0.06666667014360428,0.046666666865348816
YCR044C,YGR109W-B,0,-1.1173855,0.11999999731779099,0.06666667014360428,0.04888888821005821
YER014C-A,YKL191W,0,-1.1202955,0.11538461595773697,0.06666667014360428,0.05111110955476761
YIL052C,YER137C-A,0,-1.1225334,0.1111111119389534,0.06666667014360428,0.0533333346247673
YMR231W,YGR109W-B,0,-1.1225731,0.1071428582072258,0.06666667014360428,0.0555555559694767
YER106W,YGR027W-B,0,-1.1235179,0.1034482792019844,0.06666667014360428,0.057777777314186096
YGR267C,YGR161W-B,0,-1.1235179,0.10000000149011612,0.06666667014360428,0.05999999865889549
YLR313C,YGR161W-B,0,-1.1245643,0.09677419066429138,0.06666667014360428,0.06222222372889519
