Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL098C,YER103W,0,-0.3917948,0.0,0.0,0.002222222276031971
YCL040W,YNL110C,0,-0.3917948,0.0,0.0,0.004444444552063942
YGL183C,YDR324C,0,-0.3917948,0.0,0.0,0.006666666828095913
YJR070C,YEL012W,0,-0.58687365,0.0,0.0,0.008888889104127884
YMR136W,YPR006C,0,-0.6177781,0.0,0.0,0.011111111380159855
YLR106C,YJL116C,0,-0.6448142,0.0,0.0,0.013333333656191826
YDR446W,YCL040W,0,-0.6473772,0.0,0.0,0.015555555932223797
YLR116W,YER053C,0,-0.70639116,0.0,0.0,0.017777778208255768
YFR053C,YFR033C,0,-0.8610497,0.0,0.0,0.019999999552965164
YLR189C,YPR005C,0,-0.9294045,0.0,0.0,0.02222222276031971
YPR067W,YJR145C,0,-0.9349809,0.0,0.0,0.024444444105029106
YPR137W,YMR087W,0,-0.94948906,0.0,0.0,0.02666666731238365
YJL116C,YKL082C,0,-0.9612203,0.0,0.0,0.028888888657093048
YDR283C,YKR059W,1,-0.9697883,0.0714285746216774,0.02222222276031971,0.028888888657093048
YNL041C,YML131W,0,-1.0122108,0.06666667014360428,0.02222222276031971,0.031111111864447594
YDR283C,YPR041W,1,-1.0471432,0.125,0.04444444552063942,0.031111111864447594
YNL279W,YJR141W,0,-1.0615952,0.11764705926179886,0.04444444552063942,0.03333333507180214
YDR283C,YEL034W,1,-1.0869875,0.1666666716337204,0.06666667014360428,0.03333333507180214
YCR020W-B,YCR055C,0,-1.0877209,0.15789473056793213,0.06666667014360428,0.035555556416511536
YGL257C,YCL019W,0,-1.0923474,0.15000000596046448,0.06666667014360428,0.03777777776122093
YMR305C,YLR424W,0,-1.0961316,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBL046W,YMR087W,0,-1.1152457,0.13636364042758942,0.06666667014360428,0.042222220450639725
YLR106C,YFL002W-A,0,-1.1281521,0.1304347813129425,0.06666667014360428,0.04444444552063942
YDR473C,YCR055C,0,-1.1290159,0.125,0.06666667014360428,0.046666666865348816
YLR391W,YNR032W,0,-1.1358815,0.11999999731779099,0.06666667014360428,0.04888888821005821
YHL002W,YER103W,0,-1.1410549,0.11538461595773697,0.06666667014360428,0.05111110955476761
YGL210W,YHR214C-C,0,-1.1417044,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR343C,YAL010C,0,-1.1429471,0.1071428582072258,0.06666667014360428,0.0555555559694767
YGL168W,YPL060C-A,0,-1.1429753,0.1034482792019844,0.06666667014360428,0.057777777314186096
YOR185C,YPR158C-D,0,-1.1439095,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOR373W,YDR210W-D,0,-1.147042,0.09677419066429138,0.06666667014360428,0.06222222372889519
YBR004C,YBL101W-A,0,-1.147042,0.09375,0.06666667014360428,0.06444444507360458
YPR167C,YDR210W-D,0,-1.147042,0.09090909361839294,0.06666667014360428,0.06666667014360428
YNL339C,YHR214C-C,0,-1.1495085,0.0882352963089943,0.06666667014360428,0.06888888776302338
YGL084C,YPR158W-B,0,-1.1510253,0.08571428805589676,0.06666667014360428,0.07111111283302307
YPL214C,YPL060C-A,0,-1.1512402,0.0833333358168602,0.06666667014360428,0.07333333045244217
YLR048W,YNL247W,0,-1.1679316,0.0810810774564743,0.06666667014360428,0.07555555552244186
YDR101C,YNL339C,0,-1.1768923,0.07894736528396606,0.06666667014360428,0.07777778059244156
YGR103W,YOR003W,0,-1.1794044,0.07692307978868484,0.06666667014360428,0.07999999821186066
YIR019C,YJR141W,0,-1.1894755,0.07500000298023224,0.06666667014360428,0.08222222328186035
YKL138C-A,YKL043W,0,-1.2052883,0.0731707289814949,0.06666667014360428,0.08444444090127945
YLR391W,YJL141C,0,-1.2123277,0.0714285746216774,0.06666667014360428,0.08666666597127914
YDR285W,YCL019W,0,-1.2136735,0.06976744532585144,0.06666667014360428,0.08888889104127884
YNL339C,YAR010C,0,-1.2158568,0.06818182021379471,0.06666667014360428,0.09111110866069794
YLR394W,YOR008C-A,0,-1.2226055,0.06666667014360428,0.06666667014360428,0.09333333373069763
YCL051W,YCL075W,0,-1.2381485,0.06521739065647125,0.06666667014360428,0.09555555880069733
YDR283C,YER165W,1,-1.2409352,0.08510638028383255,0.08888889104127884,0.09555555880069733
YDR011W,YHR014W,0,-1.2457695,0.0833333358168602,0.08888889104127884,0.09777777642011642
YFL009W,YLR337W,0,-1.2496678,0.08163265138864517,0.08888889104127884,0.10000000149011612
YGL209W,YBR089C-A,0,-1.2515013,0.07999999821186066,0.08888889104127884,0.10222221910953522
YPL275W,YDR292C,0,-1.2559886,0.0784313753247261,0.08888889104127884,0.10444444417953491
YLL016W,YPL243W,0,-1.2795725,0.07692307978868484,0.08888889104127884,0.1066666692495346
YPL096C-A,YKL188C,0,-1.2914317,0.07547169923782349,0.08888889104127884,0.1088888868689537
YPR183W,YKR056W,0,-1.3072919,0.07407407462596893,0.08888889104127884,0.1111111119389534
YLR134W,YDR311W,0,-1.3277903,0.072727270424366,0.08888889104127884,0.1133333370089531
YGL047W,YPL063W,0,-1.3310261,0.0714285746216774,0.08888889104127884,0.11555555462837219
YBR247C,YJR028W,0,-1.3495545,0.07017543911933899,0.08888889104127884,0.11777777969837189
YFR036W,YOL129W,0,-1.3726918,0.06896551698446274,0.08888889104127884,0.11999999731779099
YPL008W,YDR492W,0,-1.378741,0.06779661029577255,0.08888889104127884,0.12222222238779068
YER025W,YDR283C,1,-1.3913269,0.0833333358168602,0.1111111119389534,0.12222222238779068
YPL078C,YGR042W,0,-1.392798,0.08196721225976944,0.1111111119389534,0.12444444745779037
YHR050W,YNL313C,0,-1.4264417,0.08064515888690948,0.1111111119389534,0.12666666507720947
YPR054W,YCL075W,0,-1.4276302,0.0793650820851326,0.1111111119389534,0.12888889014720917
YNR058W,YHR200W,0,-1.434155,0.078125,0.1111111119389534,0.13111111521720886
YIL048W,YJR028W,0,-1.4396312,0.07692307978868484,0.1111111119389534,0.13333334028720856
YHR039C,YPR154W,0,-1.4832898,0.07575757801532745,0.1111111119389534,0.13555555045604706
YFL008W,YIL101C,0,-1.4898795,0.0746268630027771,0.1111111119389534,0.13777777552604675
YBR274W,YDL083C,0,-1.4938744,0.07352941483259201,0.1111111119389534,0.14000000059604645
YNR058W,YMR087W,0,-1.4946029,0.07246376574039459,0.1111111119389534,0.14222222566604614
YDR283C,YDR429C,1,-1.4958897,0.08571428805589676,0.13333334028720856,0.14222222566604614
YOL011W,YHR014W,0,-1.4976001,0.0845070406794548,0.13333334028720856,0.14444445073604584
YDR283C,YMR260C,1,-1.4983606,0.0972222238779068,0.15555556118488312,0.14444445073604584
YDR283C,YPL237W,1,-1.5037551,0.10958904027938843,0.17777778208255768,0.14444445073604584
YJL024C,YKL138C-A,0,-1.5309002,0.10810811072587967,0.17777778208255768,0.14666666090488434
YJR150C,YGL115W,0,-1.5615736,0.1066666692495346,0.17777778208255768,0.14888888597488403
YJL157C,YMR227C,0,-1.5638249,0.10526315867900848,0.17777778208255768,0.15111111104488373
YKL082C,YIL082W-A,0,-1.5706115,0.10389610379934311,0.17777778208255768,0.15333333611488342
YLR129W,YER028C,0,-1.5710897,0.10256410390138626,0.17777778208255768,0.15555556118488312
YFL024C,YML045W,0,-1.5733991,0.10126582533121109,0.17777778208255768,0.15777777135372162
YIL002C,YLL016W,0,-1.582612,0.10000000149011612,0.17777778208255768,0.1599999964237213
YOL123W,YDR082W,0,-1.5839648,0.09876543283462524,0.17777778208255768,0.162222221493721
YEL061C,YOR305W,0,-1.5882747,0.09756097197532654,0.17777778208255768,0.1644444465637207
YJL013C,YJR028W,0,-1.6117686,0.09638553857803345,0.17777778208255768,0.1666666716337204
YIR017C,YNL167C,0,-1.6284504,0.095238097012043,0.17777778208255768,0.1688888818025589
YKL004W,YDR495C,0,-1.6594262,0.0941176488995552,0.17777778208255768,0.1711111068725586
YER183C,YDR492W,0,-1.6631465,0.09302325546741486,0.17777778208255768,0.1733333319425583
YPL095C,YGR004W,0,-1.6799481,0.09195402264595032,0.17777778208255768,0.17555555701255798
YOL045W,YIL082W-A,0,-1.6974444,0.09090909361839294,0.17777778208255768,0.17777778208255768
YIR041W,YMR016C,0,-1.7001092,0.08988764137029648,0.17777778208255768,0.18000000715255737
YPL190C,YGR042W,0,-1.705448,0.08888889104127884,0.17777778208255768,0.18222221732139587
YGR129W,YJL141C,0,-1.7120748,0.08791209012269974,0.17777778208255768,0.18444444239139557
YJR052W,YGL030W,0,-1.7154651,0.08695652335882187,0.17777778208255768,0.18666666746139526
YOR372C,YGL039W,0,-1.7363913,0.08602150529623032,0.17777778208255768,0.18888889253139496
YJL157C,YGR009C,0,-1.7411073,0.08510638028383255,0.17777778208255768,0.19111111760139465
YPL008W,YCL044C,0,-1.7904099,0.08421052992343903,0.17777778208255768,0.19333332777023315
