Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YDR479C,0,-0.37958395,0.0,0.0,0.0003076923021581024
YML128C,YPR102C,0,-0.37958395,0.0,0.0,0.0006153846043162048
YNL210W,YPL138C,0,-0.37958395,0.0,0.0,0.0009230769355781376
YAL038W,YGR161C,0,-0.37958395,0.0,0.0,0.0012307692086324096
YDR516C,YLR197W,0,-0.40991044,0.0,0.0,0.0015384615398943424
YPL256C,YNL160W,0,-0.411748,0.0,0.0,0.0018461538711562753
YNR008W,YOR348C,0,-0.41236138,0.0,0.0,0.002153846202418208
YGR165W,YML128C,0,-0.41273347,0.0,0.0,0.002461538417264819
YDR171W,YHR058C,0,-0.41761547,0.0,0.0,0.002769230864942074
YJR147W,YML128C,0,-0.4434563,0.0,0.0,0.003076923079788685
YER014C-A,YGR080W,1,-0.4495693,0.09090909361839294,0.003076923079788685,0.003076923079788685
YLR286C,YGR080W,1,-0.47844815,0.1666666716337204,0.00615384615957737,0.003076923079788685
YML128C,YIL121W,0,-0.48932588,0.1538461595773697,0.00615384615957737,0.003384615294635296
YER054C,YIR018W,0,-0.5002054,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YDR098C,YOR348C,0,-0.5048325,0.13333334028720856,0.00615384615957737,0.004000000189989805
YML128C,YOR153W,0,-0.50780815,0.125,0.00615384615957737,0.004307692404836416
YCR073C,YNL160W,0,-0.513575,0.11764705926179886,0.00615384615957737,0.004615384619683027
YHR124W,YER190W,0,-0.534133,0.1111111119389534,0.00615384615957737,0.004923076834529638
YER036C,YOR348C,0,-0.5398262,0.10526315867900848,0.00615384615957737,0.005230769049376249
YIL072W,YJR073C,0,-0.5608185,0.10000000149011612,0.00615384615957737,0.005538461729884148
YKR095W-A,YOR348C,0,-0.5706293,0.095238097012043,0.00615384615957737,0.005846153944730759
YIL155C,YOR153W,0,-0.581162,0.09090909361839294,0.00615384615957737,0.00615384615957737
YBR072W,YBR171W,0,-0.6018878,0.08695652335882187,0.00615384615957737,0.006461538374423981
YNR067C,YGR080W,1,-0.6234245,0.125,0.009230769239366055,0.006461538374423981
YOR348C,YFR048W,0,-0.6495344,0.11999999731779099,0.009230769239366055,0.006769230589270592
YDR358W,YGL245W,0,-0.66411704,0.11538461595773697,0.009230769239366055,0.00707692326977849
YIR005W,YHR157W,0,-0.66524863,0.1111111119389534,0.009230769239366055,0.007384615484625101
YJR073C,YIL052C,0,-0.6921147,0.1071428582072258,0.009230769239366055,0.007692307699471712
YBR085W,YMR092C,0,-0.7029842,0.1034482792019844,0.009230769239366055,0.00800000037997961
YOR133W,YIL121W,0,-0.70539385,0.10000000149011612,0.009230769239366055,0.008307692594826221
YCR008W,YGR111W,0,-0.70696366,0.09677419066429138,0.009230769239366055,0.008615384809672832
YML024W,YDR213W,0,-0.7086956,0.09375,0.009230769239366055,0.008923077024519444
YGL033W,YOR348C,0,-0.7104099,0.09090909361839294,0.009230769239366055,0.009230769239366055
YKL011C,YHR089C,0,-0.722572,0.0882352963089943,0.009230769239366055,0.009538461454212666
YLL024C,YNL213C,0,-0.7444633,0.08571428805589676,0.009230769239366055,0.009846153669059277
YOR020C,YBL005W-B,0,-0.75600034,0.0833333358168602,0.009230769239366055,0.010153845883905888
YEL071W,YFR001W,0,-0.77219003,0.0810810774564743,0.009230769239366055,0.010461538098752499
YOR133W,YAL034W-A,0,-0.77722615,0.07894736528396606,0.009230769239366055,0.01076923031359911
YHR075C,YJL109C,0,-0.77799743,0.07692307978868484,0.009230769239366055,0.011076923459768295
YMR296C,YMR104C,0,-0.78130335,0.07500000298023224,0.009230769239366055,0.011384615674614906
YNR075W,YGL093W,0,-0.7844996,0.0731707289814949,0.009230769239366055,0.011692307889461517
YFR047C,YJR147W,0,-0.79665464,0.0714285746216774,0.009230769239366055,0.012000000104308128
YNR072W,YML128C,0,-0.8000067,0.06976744532585144,0.009230769239366055,0.01230769231915474
YOR133W,YGR169C,0,-0.80970275,0.06818182021379471,0.009230769239366055,0.01261538453400135
YDR238C,YGR111W,0,-0.82060164,0.06666667014360428,0.009230769239366055,0.012923076748847961
YLR223C,YOL039W,0,-0.8226849,0.06521739065647125,0.009230769239366055,0.013230768963694572
YLR167W,YLR277C,0,-0.8404633,0.06382978707551956,0.009230769239366055,0.013538461178541183
YLR207W,YHR157W,0,-0.84836596,0.0625,0.009230769239366055,0.013846153393387794
YGR246C,YPL269W,0,-0.8506411,0.06122449040412903,0.009230769239366055,0.01415384653955698
YLR223C,YML128C,0,-0.85104275,0.05999999865889549,0.009230769239366055,0.014461538754403591
YHR089C,YNL160W,0,-0.85554487,0.05882352963089943,0.009230769239366055,0.014769230969250202
YLR153C,YER044C-A,0,-0.85637575,0.057692307978868484,0.009230769239366055,0.015076923184096813
YKL001C,YGR070W,0,-0.8632503,0.056603774428367615,0.009230769239366055,0.015384615398943424
YLR286C,YLR166C,1,-0.8710013,0.07407407462596893,0.01230769231915474,0.015384615398943424
YPR119W,YDL115C,0,-0.8817609,0.072727270424366,0.01230769231915474,0.01569230854511261
YPL256C,YDR247W,0,-0.8838967,0.0714285746216774,0.01230769231915474,0.01600000075995922
YDR353W,YCL069W,0,-0.89076084,0.07017543911933899,0.01230769231915474,0.016307692974805832
YOR020C,YBR072W,0,-0.8914713,0.06896551698446274,0.01230769231915474,0.016615385189652443
YNL006W,YBR012W-B,0,-0.89297944,0.06779661029577255,0.01230769231915474,0.016923077404499054
YFL010W-A,YPL032C,0,-0.89420205,0.06666667014360428,0.01230769231915474,0.017230769619345665
YGL033W,YGR214W,0,-0.8971585,0.06557376682758331,0.01230769231915474,0.017538461834192276
YBL013W,YKL148C,0,-0.9000432,0.06451612710952759,0.01230769231915474,0.017846154049038887
