Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YNL078W,0,-0.38860676,0.0,0.0,0.0006535947904922068
YJL010C,YBL075C,0,-0.38860676,0.0,0.0,0.0013071895809844136
YDR270W,YOR310C,0,-0.38860676,0.0,0.0,0.0019607844296842813
YBL075C,YDR398W,0,-0.38860676,0.0,0.0,0.0026143791619688272
YNL053W,YHR016C,0,-0.38860676,0.0,0.0,0.003267973894253373
YBR267W,YBL075C,0,-0.38860676,0.0,0.0,0.003921568859368563
YLR205C,YBL039C,0,-0.38860676,0.0,0.0,0.004575163591653109
YCR034W,YPL123C,0,-0.4081897,0.0,0.0,0.0052287583239376545
YNL327W,YFL016C,0,-0.49335402,0.0,0.0,0.0058823530562222
YHL036W,YOR310C,0,-0.5877291,0.0,0.0,0.006535947788506746
YLL026W,YNL053W,0,-0.589757,0.0,0.0,0.007189542520791292
YOR298W,YDL185W,0,-0.5921425,0.0,0.0,0.007843137718737125
YEL060C,YEL026W,0,-0.6566704,0.0,0.0,0.008496732451021671
YBL069W,YMR143W,0,-0.6744949,0.0,0.0,0.009150327183306217
YOR317W,YOR233W,0,-0.6914864,0.0,0.0,0.009803921915590763
YBR049C,YER087C-A,0,-0.70030993,0.0,0.0,0.010457516647875309
YMR058W,YOR310C,0,-0.73684543,0.0,0.0,0.011111111380159855
YER062C,YDL208W,0,-0.7465003,0.0,0.0,0.0117647061124444
YCR034W,YBL064C,0,-0.7586828,0.0,0.0,0.012418300844728947
YBR195C,YBR126C,0,-0.7714537,0.0,0.0,0.013071895577013493
YNL007C,YGR122W,0,-0.772044,0.0,0.0,0.013725490309298038
YCL027W,YPL176C,0,-0.79643077,0.0,0.0,0.014379085041582584
YER015W,YNL053W,0,-0.8048623,0.0,0.0,0.01503267977386713
YER045C,YNL314W,1,-0.83507997,0.0416666679084301,0.006535947788506746,0.01503267977386713
YFL016C,YKL081W,0,-0.88274544,0.03999999910593033,0.006535947788506746,0.01568627543747425
YER056C,YEL065W,0,-0.8924503,0.03846153989434242,0.006535947788506746,0.016339870169758797
YOL101C,YER042W,0,-0.89653355,0.03703703731298447,0.006535947788506746,0.016993464902043343
YPL131W,YLR135W,0,-0.8991719,0.0357142873108387,0.006535947788506746,0.01764705963432789
YGR089W,YLR340W,0,-0.90753186,0.03448275849223137,0.006535947788506746,0.018300654366612434
YGR175C,YBR244W,0,-0.92267615,0.03333333507180214,0.006535947788506746,0.01895424909889698
YDL149W,YGR060W,0,-0.93022484,0.032258063554763794,0.006535947788506746,0.019607843831181526
YNL008C,YFL031W,0,-0.95674556,0.03125,0.006535947788506746,0.020261438563466072
YNL078W,YPL196W,0,-0.9653519,0.03030303120613098,0.006535947788506746,0.020915033295750618
YDL022W,YKR019C,0,-0.96900755,0.029411764815449715,0.006535947788506746,0.021568628028035164
YGR060W,YGR075C,0,-0.97187793,0.02857142873108387,0.006535947788506746,0.02222222276031971
YJR094C,YFR030W,0,-0.97466797,0.02777777798473835,0.006535947788506746,0.022875817492604256
YLR397C,YOR317W,0,-0.99129283,0.027027027681469917,0.006535947788506746,0.0235294122248888
YLR016C,YJR027W,0,-1.004421,0.02631578966975212,0.006535947788506746,0.024183006957173347
YBR084W,YLR014C,0,-1.0063874,0.025641025975346565,0.006535947788506746,0.024836601689457893
YNL036W,YML033W,0,-1.0104225,0.02500000037252903,0.006535947788506746,0.02549019642174244
YOR317W,YPL171C,0,-1.0113726,0.024390242993831635,0.006535947788506746,0.026143791154026985
YNL112W,YEL016C,0,-1.0252264,0.02380952425301075,0.006535947788506746,0.02679738588631153
YBR088C,YER087C-A,0,-1.035177,0.023255813866853714,0.006535947788506746,0.027450980618596077
YGL075C,YAL005C,0,-1.0362601,0.022727273404598236,0.006535947788506746,0.028104575350880623
YJR035W,YDR447C,0,-1.039387,0.02222222276031971,0.006535947788506746,0.02875817008316517
YJL187C,YLR249W,0,-1.0406914,0.021739130839705467,0.006535947788506746,0.029411764815449715
YPL209C,YOR356W,0,-1.0419543,0.021276595070958138,0.006535947788506746,0.03006535954773426
YBR092C,YMR270C,0,-1.0450833,0.02083333395421505,0.006535947788506746,0.030718954280018806
YHR190W,YCL027W,0,-1.0530417,0.020408162847161293,0.006535947788506746,0.0313725508749485
YGL105W,YNL045W,0,-1.0555832,0.019999999552965164,0.006535947788506746,0.03202614560723305
YGL251C,YBL100W-A,0,-1.0562878,0.019607843831181526,0.006535947788506746,0.03267974033951759
YLR233C,YNL007C,0,-1.0625818,0.01923076994717121,0.006535947788506746,0.03333333507180214
YJL008C,YOR298W,0,-1.0657382,0.01886792480945587,0.006535947788506746,0.033986929804086685
YHR053C,YAL013W,0,-1.066495,0.018518518656492233,0.006535947788506746,0.03464052453637123
YML046W,YER087C-A,0,-1.0680237,0.0181818176060915,0.006535947788506746,0.03529411926865578
YMR240C,YBL100W-A,0,-1.0698621,0.01785714365541935,0.006535947788506746,0.03594771400094032
YPL089C,YLR035C-A,0,-1.0714302,0.017543859779834747,0.006535947788506746,0.03660130873322487
YGR247W,YOL101C,0,-1.0716803,0.017241379246115685,0.006535947788506746,0.037254903465509415
YGR175C,YDR170W-A,0,-1.0778403,0.016949152573943138,0.006535947788506746,0.03790849819779396
YNR059W,YKL088W,0,-1.0813789,0.01666666753590107,0.006535947788506746,0.038562092930078506
YCL060C,YDR447C,0,-1.0939314,0.016393441706895828,0.006535947788506746,0.03921568766236305
YNL053W,YLR035C-A,0,-1.0963776,0.016129031777381897,0.006535947788506746,0.0398692823946476
YDR363W-A,YCR102C,0,-1.0980654,0.01587301678955555,0.006535947788506746,0.040522877126932144
YGR091W,YHR016C,0,-1.1009114,0.015625,0.006535947788506746,0.04117647185921669
YLR231C,YOL126C,0,-1.1080503,0.015384615398943424,0.006535947788506746,0.041830066591501236
YOR232W,YER087C-A,0,-1.1136813,0.01515151560306549,0.006535947788506746,0.04248366132378578
YOL027C,YLR312C-B,0,-1.1164088,0.014925372786819935,0.006535947788506746,0.04313725605607033
YJL033W,YGR027W-A,0,-1.1182332,0.014705882407724857,0.006535947788506746,0.043790850788354874
YJR104C,YDR170W-A,0,-1.1230178,0.014492753893136978,0.006535947788506746,0.04444444552063942
YLR035C-A,YPR158C-C,0,-1.1234386,0.014285714365541935,0.006535947788506746,0.045098040252923965
YGL013C,YPR158W-A,0,-1.124449,0.014084506779909134,0.006535947788506746,0.04575163498520851
YKL088W,YOL103W-B,0,-1.1279566,0.013888888992369175,0.006535947788506746,0.04640522971749306
YJL061W,YLR410W-B,0,-1.1284325,0.013698630034923553,0.006535947788506746,0.0470588244497776
YKL056C,YHL009W-B,0,-1.1296487,0.013513513840734959,0.006535947788506746,0.04771241918206215
YLR312C-B,YOL138C,0,-1.129947,0.013333333656191826,0.006535947788506746,0.048366013914346695
YER088C,YDR316W-A,0,-1.1304066,0.01315789483487606,0.006535947788506746,0.04901960864663124
YDR483W,YPR158C-C,0,-1.130436,0.012987012974917889,0.006535947788506746,0.04967320337891579
YDR207C,YHL009W-B,0,-1.1305006,0.012820512987673283,0.006535947788506746,0.05032679811120033
YGL018C,YNL284C-B,0,-1.1322219,0.012658228166401386,0.006535947788506746,0.05098039284348488
YPL208W,YBL100W-A,0,-1.1327827,0.012500000186264515,0.006535947788506746,0.051633987575769424
YBR106W,YDR098C-A,0,-1.132827,0.012345679104328156,0.006535947788506746,0.05228758230805397
YNL311C,YPR158C-C,0,-1.1331797,0.012195121496915817,0.006535947788506746,0.052941177040338516
YDR092W,YDR316W-A,0,-1.1353533,0.012048192322254181,0.006535947788506746,0.05359477177262306
YNL331C,YLR410W-B,0,-1.1365607,0.011904762126505375,0.006535947788506746,0.05424836650490761
YML103C,YDR098C-A,0,-1.1369176,0.0117647061124444,0.006535947788506746,0.054901961237192154
YEL066W,YDR098C-A,0,-1.1371908,0.011627906933426857,0.006535947788506746,0.0555555559694767
YBR088C,YKL178C,0,-1.1375701,0.01149425283074379,0.006535947788506746,0.056209150701761246
YJL054W,YER159C-A,0,-1.1380713,0.011363636702299118,0.006535947788506746,0.05686274543404579
YGR060W,YDR170W-A,0,-1.1386819,0.01123595517128706,0.006535947788506746,0.05751634016633034
YGR247W,YML045W-A,0,-1.138902,0.011111111380159855,0.006535947788506746,0.05816993489861488
YDL092W,YOR343C-B,0,-1.138902,0.010989011265337467,0.006535947788506746,0.05882352963089943
YCL060C,YEL057C,0,-1.138902,0.010869565419852734,0.006535947788506746,0.059477124363183975
YPL037C,YDR014W-A,0,-1.138902,0.01075268816202879,0.006535947788506746,0.06013071909546852
YIL159W,YER159C-A,0,-1.138902,0.010638297535479069,0.006535947788506746,0.06078431382775307
YLL008W,YOR343C-B,0,-1.138902,0.010526316240429878,0.006535947788506746,0.06143790856003761
YPR034W,YOR343C-B,0,-1.138902,0.010416666977107525,0.006535947788506746,0.06209150329232216
YEL065W,YML045W-A,0,-1.138902,0.010309278033673763,0.006535947788506746,0.062745101749897
YDR014W-A,YBR175W,0,-1.138902,0.010204081423580647,0.006535947788506746,0.06339869648218155
YGL249W,YOL103W-A,0,-1.138902,0.010101010091602802,0.006535947788506746,0.0640522912144661
YOR171C,YOR343C-B,0,-1.138902,0.009999999776482582,0.006535947788506746,0.06470588594675064
YER145C,YOR343C-B,0,-1.138902,0.009900989942252636,0.006535947788506746,0.06535948067903519
YOR014W,YML045W-A,0,-1.138902,0.009803921915590763,0.006535947788506746,0.06601307541131973
YMR039C,YDR210W-C,0,-1.138902,0.009708737954497337,0.006535947788506746,0.06666667014360428
YDR014W-A,YDL225W,0,-1.138902,0.009615384973585606,0.006535947788506746,0.06732026487588882
YDR014W-A,YML120C,0,-1.138902,0.009523809887468815,0.006535947788506746,0.06797385960817337
YJL008C,YGR027W-A,0,-1.1390536,0.009433962404727936,0.006535947788506746,0.06862745434045792
YNL061W,YDR098C-A,0,-1.1409919,0.009345794096589088,0.006535947788506746,0.06928104907274246
YLR201C,YNL284C-B,0,-1.141393,0.009259259328246117,0.006535947788506746,0.06993464380502701
YMR021C,YAR044W,0,-1.1416004,0.00917431153357029,0.006535947788506746,0.07058823853731155
YCL060C,YDR363W-A,0,-1.1418254,0.00909090880304575,0.006535947788506746,0.0712418332695961
YAL025C,YPR158C-C,0,-1.1418893,0.009009009227156639,0.006535947788506746,0.07189542800188065
YOL077C,YFR024C,0,-1.1440029,0.008928571827709675,0.006535947788506746,0.07254902273416519
YIL119C,YKL178C,0,-1.1440947,0.008849557489156723,0.006535947788506746,0.07320261746644974
YLR220W,YDR098C-A,0,-1.1448243,0.008771929889917374,0.006535947788506746,0.07385621219873428
YGL256W,YDR118W,0,-1.1449263,0.008695651777088642,0.006535947788506746,0.07450980693101883
YDR295C,YDR316W-A,0,-1.1454937,0.008620689623057842,0.006535947788506746,0.07516340166330338
YGL106W,YOL103W-B,0,-1.1455643,0.008547008968889713,0.006535947788506746,0.07581699639558792
YIL010W,YPR158C-C,0,-1.1461108,0.008474576286971569,0.006535947788506746,0.07647059112787247
YML033W,YDR260C,0,-1.14628,0.008403361774981022,0.006535947788506746,0.07712418586015701
YIL126W,YHL009W-B,0,-1.1471801,0.008333333767950535,0.006535947788506746,0.07777778059244156
YNL112W,YPR158W-A,0,-1.1475618,0.00826446246355772,0.006535947788506746,0.0784313753247261
YMR290C,YPL156C,0,-1.1478252,0.008196720853447914,0.006535947788506746,0.07908497005701065
YMR220W,YNL284C-B,0,-1.1480966,0.008130080997943878,0.006535947788506746,0.0797385647892952
YIL049W,YPR158C-C,0,-1.1482553,0.008064515888690948,0.006535947788506746,0.08039215952157974
YKL112W,YNL284C-B,0,-1.1482668,0.00800000037997961,0.006535947788506746,0.08104575425386429
YGL133W,YHL009W-B,0,-1.148314,0.007936508394777775,0.006535947788506746,0.08169934898614883
YJR077C,YPL196W,0,-1.1487045,0.007874015718698502,0.006535947788506746,0.08235294371843338
YJL173C,YOL103W-A,0,-1.1490483,0.0078125,0.006535947788506746,0.08300653845071793
YHR013C,YLR410W-B,0,-1.1492128,0.007751937955617905,0.006535947788506746,0.08366013318300247
YBR088C,YOL103W-B,0,-1.1492188,0.007692307699471712,0.006535947788506746,0.08431372791528702
YER125W,YCL062W,0,-1.1495519,0.007633587811142206,0.006535947788506746,0.08496732264757156
