Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YOR348C,0,-0.29861265,0.0,0.0,9.999999747378752e-05
YJR073C,YER180C-A,0,-0.29861265,0.0,0.0,0.00019999999494757503
YMR015C,YNL304W,0,-0.29861265,0.0,0.0,0.0003000000142492354
YLR114C,YBR072W,0,-0.29861265,0.0,0.0,0.00039999998989515007
YJR147W,YJR073C,0,-0.29861265,0.0,0.0,0.0005000000237487257
YHR157W,YHR088W,0,-0.29861265,0.0,0.0,0.0006000000284984708
YPR124W,YHR157W,0,-0.29861265,0.0,0.0,0.000699999975040555
YBR072W,YPL193W,0,-0.29861265,0.0,0.0,0.0007999999797903001
YLR274W,YBR072W,0,-0.29861265,0.0,0.0,0.0008999999845400453
YLR286C,YDL223C,0,-0.29861265,0.0,0.0,0.0010000000474974513
YBR072W,YDL084W,0,-0.29861265,0.0,0.0,0.0010999999940395355
YFL023W,YOR348C,0,-0.29861265,0.0,0.0,0.0012000000569969416
YPR119W,YBR072W,0,-0.29861265,0.0,0.0,0.0013000000035390258
YBR072W,YDL130W,0,-0.29861265,0.0,0.0,0.00139999995008111
YOR348C,YPR163C,0,-0.29861265,0.0,0.0,0.001500000013038516
YFL010W-A,YOR348C,0,-0.29861265,0.0,0.0,0.0015999999595806003
YIL018W,YDR523C,0,-0.29861265,0.0,0.0,0.0017000000225380063
YBR072W,YKL166C,0,-0.29861265,0.0,0.0,0.0017999999690800905
YHR036W,YBR072W,0,-0.29861265,0.0,0.0,0.0019000000320374966
YOR348C,YIL052C,0,-0.29861265,0.0,0.0,0.0020000000949949026
YER014C-A,YDL130W-A,0,-0.29861265,0.0,0.0,0.002099999925121665
YHR193C,YBR072W,0,-0.29861265,0.0,0.0,0.002199999988079071
YPL192C,YGR161C,0,-0.29861265,0.0,0.0,0.002300000051036477
YBR072W,YHR206W,0,-0.29861265,0.0,0.0,0.002400000113993883
YBL071W-A,YHR075C,0,-0.29861265,0.0,0.0,0.0024999999441206455
YDL117W,YBR072W,0,-0.29861265,0.0,0.0,0.0026000000070780516
YBR072W,YKL143W,0,-0.29861265,0.0,0.0,0.0027000000700354576
YBR072W,YKR086W,0,-0.29861265,0.0,0.0,0.00279999990016222
YBR145W,YIL155C,0,-0.29861265,0.0,0.0,0.002899999963119626
YNL065W,YML008C,0,-0.3158994,0.0,0.0,0.003000000026077032
YPL269W,YDL130W,0,-0.31887925,0.0,0.0,0.003100000089034438
YDL223C,YOR313C,0,-0.32197043,0.0,0.0,0.0031999999191612005
YOL164W,YMR015C,0,-0.33824107,0.0,0.0,0.0032999999821186066
YGL029W,YOR348C,0,-0.34314114,0.0,0.0,0.0034000000450760126
YHR089C,YER044C-A,0,-0.34491515,0.0,0.0,0.0035000001080334187
YBR072W,YKR020W,0,-0.34526247,0.0,0.0,0.003599999938160181
YJR147W,YML128C,0,-0.34821233,0.0,0.0,0.003700000001117587
YHR183W,YNL210W,0,-0.35114104,0.0,0.0,0.003800000064074993
YDL223C,YOL104C,0,-0.36114183,0.0,0.0,0.0038999998942017555
YMR015C,YNL309W,0,-0.36191344,0.0,0.0,0.004000000189989805
YCR031C,YBR169C,0,-0.36624953,0.0,0.0,0.004100000020116568
YER044C-A,YGR161C,0,-0.37115058,0.0,0.0,0.00419999985024333
YLR286C,YGR080W,0,-0.37538508,0.0,0.0,0.00430000014603138
YMR072W,YHR157W,0,-0.3787088,0.0,0.0,0.004399999976158142
YPR119W,YDL130W-A,0,-0.38088855,0.0,0.0,0.0044999998062849045
YMR001C,YDR171W,0,-0.38507965,0.0,0.0,0.004600000102072954
YKR039W,YER054C,0,-0.38648567,0.0,0.0,0.004699999932199717
YIL155C,YMR096W,0,-0.38674185,0.0,0.0,0.004800000227987766
YAL038W,YIL167W,0,-0.39373022,0.0,0.0,0.004900000058114529
YIL155C,YPR138C,0,-0.39751503,0.0,0.0,0.004999999888241291
YOR182C,YDR213W,0,-0.40510455,0.0,0.0,0.005100000184029341
YPR119W,YLL012W,0,-0.40625238,0.0,0.0,0.005200000014156103
YNL210W,YGR192C,0,-0.40785083,0.0,0.0,0.0052999998442828655
YDR320C-A,YHR157W,0,-0.40807474,0.0,0.0,0.005400000140070915
YNR075W,YDL130W-A,0,-0.40963504,0.0,0.0,0.005499999970197678
YBR072W,YOR288C,0,-0.4096655,0.0,0.0,0.00559999980032444
YDL209C,YIL018W,0,-0.4111915,0.0,0.0,0.00570000009611249
YOR348C,YCL005W-A,0,-0.41479328,0.0,0.0,0.005799999926239252
YHR124W,YER190W,0,-0.4186268,0.0,0.0,0.005900000222027302
YIL155C,YGR094W,0,-0.4242033,0.0,0.0,0.006000000052154064
YJR073C,YMR101C,0,-0.42451325,0.0,0.0,0.006099999882280827
YLR175W,YNR075W,0,-0.45615393,0.0,0.0,0.006200000178068876
YOL039W,YGR161C,0,-0.45696315,0.0,0.0,0.006300000008195639
YPL188W,YGL135W,0,-0.46115053,0.0,0.0,0.006399999838322401
YGR108W,YMR104C,0,-0.47770315,0.0,0.0,0.006500000134110451
YHR193C,YDR358W,0,-0.47782776,0.0,0.0,0.006599999964237213
YGR170W,YHR157W,0,-0.48017818,0.0,0.0,0.0066999997943639755
YBL042C,YER044C-A,0,-0.48028067,0.0,0.0,0.006800000090152025
YLR276C,YER054C,0,-0.48281443,0.0,0.0,0.006899999920278788
YLR276C,YHR124W,0,-0.48887298,0.0,0.0,0.007000000216066837
YMR055C,YCR031C,0,-0.4940568,0.0,0.0,0.0071000000461936
YDR046C,YBL013W,0,-0.49457738,0.0,0.0,0.007199999876320362
