Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YOR341W,0,-0.36581194,0.0,0.0,0.00021505376207642257
YPR128C,YBR066C,0,-0.36581194,0.0,0.0,0.00043010752415284514
YMR049C,YGL096W,0,-0.36581194,0.0,0.0,0.0006451613153330982
YDR432W,YBR066C,0,-0.36581194,0.0,0.0,0.0008602150483056903
YLR002C,YGL096W,0,-0.36581194,0.0,0.0,0.0010752688394859433
YDR191W,YGL096W,0,-0.36581194,0.0,0.0,0.0012903226306661963
YLR002C,YGR248W,0,-0.36581194,0.0,0.0,0.0015053763054311275
YNL274C,YDR450W,0,-0.36581194,0.0,0.0,0.0017204300966113806
YOR173W,YML058W-A,0,-0.40624505,0.0,0.0,0.0019354838877916336
YBR214W,YHL022C,1,-0.41851896,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YOR173W,YML058W,0,-0.42773634,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YDR273W,YHR079C-A,1,-0.44486177,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YLR141W,YGR248W,0,-0.45355016,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YBR066C,YIL066C,0,-0.47870076,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YFL039C,YPR002W,0,-0.505574,0.13333334028720856,0.004301075357943773,0.002795698819682002
YNR019W,YMR116C,0,-0.51076126,0.125,0.004301075357943773,0.003010752610862255
YML058W-A,YOR322C,0,-0.5264041,0.11764705926179886,0.004301075357943773,0.003225806402042508
YOR173W,YDL055C,0,-0.52906466,0.1111111119389534,0.004301075357943773,0.003440860193222761
YML006C,YML058W-A,0,-0.532281,0.10526315867900848,0.004301075357943773,0.003655913984403014
YPL200W,YBR214W,1,-0.54041964,0.15000000596046448,0.006451612804085016,0.003655913984403014
YNL002C,YFL059W,0,-0.57242656,0.1428571492433548,0.006451612804085016,0.003870967775583267
YBR066C,YKR081C,0,-0.5758509,0.13636364042758942,0.006451612804085016,0.004086021333932877
YDR273W,YHL024W,1,-0.5766288,0.17391304671764374,0.008602150715887547,0.004086021333932877
YOL017W,YOR344C,0,-0.57752687,0.1666666716337204,0.008602150715887547,0.004301075357943773
YAL040C,YPL240C,0,-0.58285296,0.1599999964237213,0.008602150715887547,0.004516128916293383
YNL274C,YLR009W,0,-0.60987455,0.1538461595773697,0.008602150715887547,0.004731182940304279
YBR026C,YCR098C,0,-0.61033213,0.14814814925193787,0.008602150715887547,0.004946236498653889
YPL240C,YER089C,0,-0.6162096,0.1428571492433548,0.008602150715887547,0.005161290522664785
YPR112C,YGL096W,0,-0.6478479,0.13793103396892548,0.008602150715887547,0.005376344081014395
YPL240C,YEL019C,0,-0.6546296,0.13333334028720856,0.008602150715887547,0.005591397639364004
YJL101C,YNL318C,0,-0.6588386,0.12903225421905518,0.008602150715887547,0.005806451663374901
YGR254W,YPR046W,0,-0.67275727,0.125,0.008602150715887547,0.00602150522172451
YDR273W,YMR190C,1,-0.6728914,0.1515151560306549,0.01075268816202879,0.00602150522172451
YNL274C,YER074W-A,0,-0.68041986,0.14705882966518402,0.01075268816202879,0.006236559245735407
YBR214W,YOL091W,1,-0.6805477,0.17142857611179352,0.012903225608170033,0.006236559245735407
YML058W-A,YOR191W,0,-0.6882265,0.1666666716337204,0.012903225608170033,0.006451612804085016
YNR019W,YCR057C,0,-0.69364053,0.1621621549129486,0.012903225608170033,0.006666666828095913
YHR196W,YCR061W,0,-0.69702834,0.15789473056793213,0.012903225608170033,0.006881720386445522
