Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YNL274C,0,-0.37518126,0.0,0.0,0.0004761904710903764
YOR173W,YNL248C,0,-0.37518126,0.0,0.0,0.0009523809421807528
YKL165C,YGL096W,0,-0.37518126,0.0,0.0,0.0014285714132711291
YNL278W,YBR066C,0,-0.40117154,0.0,0.0,0.0019047618843615055
YGR248W,YOR045W,0,-0.40863168,0.0,0.0,0.0023809524718672037
YPL018W,YDR432W,0,-0.42965183,0.0,0.0,0.0028571428265422583
YMR303C,YKL144C,0,-0.4297496,0.0,0.0,0.0033333334140479565
YML058W-A,YLR069C,0,-0.4509905,0.0,0.0,0.003809523768723011
YCR005C,YCR057C,0,-0.49357417,0.0,0.0,0.004285714123398066
YMR303C,YFL002C,0,-0.55909526,0.0,0.0,0.004761904943734407
YJL122W,YFL059W,0,-0.5868513,0.0,0.0,0.005238095298409462
YCL061C,YPR080W,0,-0.5929759,0.0,0.0,0.0057142856530845165
YPR001W,YGR248W,0,-0.60464793,0.0,0.0,0.006190476007759571
YPL151C,YBR183W,0,-0.66333807,0.0,0.0,0.006666666828095913
YJL122W,YIL117C,0,-0.66455036,0.0,0.0,0.0071428571827709675
YOL091W,YJL138C,0,-0.70080537,0.0,0.0,0.007619047537446022
YGR248W,YLR200W,0,-0.70638853,0.0,0.0,0.008095238357782364
YLR301W,YOR338W,0,-0.7447742,0.0,0.0,0.008571428246796131
YLR264W,YDL109C,0,-0.7489967,0.0,0.0,0.009047619067132473
YBR183W,YIR026C,0,-0.76677144,0.0,0.0,0.009523809887468815
YBR066C,YIL031W,0,-0.7779617,0.0,0.0,0.009999999776482582
YDR294C,YNL318C,0,-0.7993391,0.0,0.0,0.010476190596818924
YBR182C,YPL283C,0,-0.8080768,0.0,0.0,0.010952381417155266
YGR055W,YPL058C,0,-0.8171908,0.0,0.0,0.011428571306169033
YDL132W,YDR450W,0,-0.83313644,0.0,0.0,0.011904762126505375
YDR176W,YBR066C,0,-0.8343418,0.0,0.0,0.012380952015519142
YIL009W,YIL066C,0,-0.8360815,0.0,0.0,0.012857142835855484
YGL096W,YLL056C,0,-0.8404297,0.0,0.0,0.013333333656191826
YJR047C,YNL236W,0,-0.8641364,0.0,0.0,0.013809523545205593
YDL245C,YML027W,0,-0.86667925,0.0,0.0,0.014285714365541935
YLR009W,YHR079C-A,0,-0.8698217,0.0,0.0,0.014761905185878277
YCR020C,YCR028C-A,1,-0.87429816,0.03125,0.004761904943734407,0.014761905185878277
YDR273W,YOR213C,0,-0.87456423,0.03030303120613098,0.004761904943734407,0.015238095074892044
YHR052W,YHR164C,0,-0.8790625,0.029411764815449715,0.004761904943734407,0.015714285895228386
YLR160C,YPL116W,0,-0.88206416,0.02857142873108387,0.004761904943734407,0.016190476715564728
YFL034C-B,YGL096W,0,-0.88328487,0.02777777798473835,0.004761904943734407,0.01666666753590107
YOR240W,YHL022C,0,-0.89342827,0.027027027681469917,0.004761904943734407,0.017142856493592262
YCR005C,YDR227W,0,-0.895576,0.02631578966975212,0.004761904943734407,0.017619047313928604
YAL002W,YGL255W,0,-0.9084266,0.025641025975346565,0.004761904943734407,0.018095238134264946
YHR178W,YHR196W,0,-0.91271496,0.02500000037252903,0.004761904943734407,0.018571428954601288
YDR418W,YIL029C,0,-0.91473794,0.024390242993831635,0.004761904943734407,0.01904761977493763
YKL220C,YPL283C,0,-0.9164613,0.02380952425301075,0.004761904943734407,0.019523808732628822
YPL086C,YGR248W,0,-0.9180732,0.023255813866853714,0.004761904943734407,0.019999999552965164
YLR115W,YHL012W,0,-0.9197088,0.022727273404598236,0.004761904943734407,0.020476190373301506
YNL111C,YHR164C,0,-0.92091966,0.02222222276031971,0.004761904943734407,0.020952381193637848
YLR158C,YHR178W,0,-0.9240059,0.021739130839705467,0.004761904943734407,0.02142857201397419
YOR319W,YIL117C,0,-0.92567295,0.021276595070958138,0.004761904943734407,0.02190476283431053
YDR273W,YML011C,0,-0.9266682,0.02083333395421505,0.004761904943734407,0.022380951792001724
YAL059W,YER108C,0,-0.939002,0.020408162847161293,0.004761904943734407,0.022857142612338066
YPR055W,YGL255W,0,-0.94003445,0.019999999552965164,0.004761904943734407,0.023333333432674408
YNL025C,YHR214C-B,0,-0.9415929,0.019607843831181526,0.004761904943734407,0.02380952425301075
YBR183W,YOR338W,0,-0.94424254,0.01923076994717121,0.004761904943734407,0.02428571507334709
YEL069C,YLR466W,0,-0.94563544,0.01886792480945587,0.004761904943734407,0.024761904031038284
YLL040C,YIL077C,0,-0.94735533,0.018518518656492233,0.004761904943734407,0.025238094851374626
YLR002C,YFL059W,0,-0.94771266,0.0181818176060915,0.004761904943734407,0.025714285671710968
YGL194C,YDL148C,0,-0.9490956,0.01785714365541935,0.004761904943734407,0.02619047649204731
YHR214C-B,YOR338W,0,-0.96645415,0.017543859779834747,0.004761904943734407,0.02666666731238365
YGR197C,YOR088W,0,-0.9682434,0.017241379246115685,0.004761904943734407,0.027142856270074844
YER108C,YAL056W,0,-0.978355,0.016949152573943138,0.004761904943734407,0.027619047090411186
YMR049C,YHR178W,0,-0.978773,0.01666666753590107,0.004761904943734407,0.028095237910747528
YMR069W,YDR432W,0,-0.9790311,0.016393441706895828,0.004761904943734407,0.02857142873108387
YCR065W,YOR341W,0,-0.98229903,0.016129031777381897,0.004761904943734407,0.029047619551420212
YNL148C,YIL009W,0,-0.98608077,0.01587301678955555,0.004761904943734407,0.029523810371756554
YFL057C,YNL318C,0,-0.9868427,0.015625,0.004761904943734407,0.029999999329447746
YLR318W,YNL002C,0,-0.9902454,0.015384615398943424,0.004761904943734407,0.030476190149784088
YPL266W,YFL035C,0,-0.9910868,0.01515151560306549,0.004761904943734407,0.03095238097012043
YKL200C,YOL128C,0,-0.9927136,0.014925372786819935,0.004761904943734407,0.03142857179045677
YHR186C,YGR272C,0,-1.0026327,0.014705882407724857,0.004761904943734407,0.031904760748147964
YCL012W,YJL001W,0,-1.0047582,0.014492753893136978,0.004761904943734407,0.032380953431129456
YKL026C,YOR098C,0,-1.0063415,0.014285714365541935,0.004761904943734407,0.03285714238882065
YGL194C,YER138C,0,-1.0130192,0.014084506779909134,0.004761904943734407,0.03333333507180214
YOR231W,YMR050C,0,-1.0137044,0.013888888992369175,0.004761904943734407,0.03380952402949333
YJL098W,YMR050C,0,-1.0208629,0.013698630034923553,0.004761904943734407,0.034285712987184525
YNR019W,YFL011W-A,0,-1.0218952,0.013513513840734959,0.004761904943734407,0.034761905670166016
YDR217C,YNL248C,0,-1.0227509,0.013333333656191826,0.004761904943734407,0.03523809462785721
YDR342C,YER127W,0,-1.0234089,0.01315789483487606,0.004761904943734407,0.0357142873108387
YML097C,YHR214C-B,0,-1.0270809,0.012987012974917889,0.004761904943734407,0.03619047626852989
YFR005C,YER138C,0,-1.0277258,0.012820512987673283,0.004761904943734407,0.036666665226221085
YER095W,YLL056C,0,-1.029282,0.012658228166401386,0.004761904943734407,0.037142857909202576
YPL254W,YHR138C,0,-1.0306528,0.012500000186264515,0.004761904943734407,0.03761904686689377
YHR178W,YOL020W,0,-1.0316583,0.012345679104328156,0.004761904943734407,0.03809523954987526
YHR079C-A,YMR051C,0,-1.0328501,0.012195121496915817,0.004761904943734407,0.03857142850756645
YKL200C,YOR353C,0,-1.0351182,0.012048192322254181,0.004761904943734407,0.039047617465257645
YOR094W,YCL012W,0,-1.0360116,0.011904762126505375,0.004761904943734407,0.039523810148239136
YDR346C,YMR051C,0,-1.0368537,0.0117647061124444,0.004761904943734407,0.03999999910593033
YFL057C,YBR156C,0,-1.042625,0.011627906933426857,0.004761904943734407,0.04047619178891182
YPR080W,YDR058C,0,-1.0432836,0.01149425283074379,0.004761904943734407,0.04095238074660301
YGL240W,YHR007C,0,-1.0498836,0.011363636702299118,0.004761904943734407,0.041428569704294205
YKL110C,YCR061W,0,-1.0501257,0.01123595517128706,0.004761904943734407,0.041904762387275696
YER108C,YCL026C-A,0,-1.0563959,0.011111111380159855,0.004761904943734407,0.04238095134496689
YFL035C,YGR185C,0,-1.0573063,0.010989011265337467,0.004761904943734407,0.04285714402794838
YBR065C,YFL035C-A,0,-1.0582908,0.010869565419852734,0.004761904943734407,0.04333333298563957
YML047C,YGR272C,0,-1.0595585,0.01075268816202879,0.004761904943734407,0.04380952566862106
YFL035C-A,YDR165W,0,-1.059763,0.010638297535479069,0.004761904943734407,0.044285714626312256
