Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YHR075C,0,-0.38025296,0.0,0.0,0.00024630542611703277
YGR161C,YMR117C,0,-0.38025296,0.0,0.0,0.0004926108522340655
YDL231C,YBR072W,0,-0.38025296,0.0,0.0,0.0007389162783510983
YBL013W,YOR348C,0,-0.38025296,0.0,0.0,0.000985221704468131
YNL113W,YGR161C,0,-0.38025296,0.0,0.0,0.001231527072377503
YHR124W,YOR348C,0,-0.41174084,0.0,0.0,0.0014778325567021966
YGR161C,YIR012W,0,-0.4172448,0.0,0.0,0.0017241379246115685
YDR516C,YER070W,0,-0.46935192,0.0,0.0,0.001970443408936262
YGR165W,YHR157W,0,-0.48041624,0.0,0.0,0.002216748660430312
YHR075C,YCR031C,0,-0.48464364,0.0,0.0,0.002463054144755006
YDL223C,YER110C,0,-0.48567244,0.0,0.0,0.0027093596290796995
YML128C,YIL121W,0,-0.4901624,0.0,0.0,0.002955665113404393
YMR175W,YLR346C,0,-0.49371928,0.0,0.0,0.0032019703648984432
YGR214W,YGR080W,0,-0.50893646,0.0,0.0,0.003448275849223137
YBR072W,YOL044W,0,-0.5100168,0.0,0.0,0.0036945813335478306
YJR073C,YML043C,0,-0.5115571,0.0,0.0,0.003940886817872524
YER054C,YDR523C,0,-0.5132467,0.0,0.0,0.004187192302197218
YIL155C,YMR296C,0,-0.519446,0.0,0.0,0.004433497320860624
YKR067W,YDL039C,0,-0.5461098,0.0,0.0,0.004679802805185318
YER054C,YMR164C,0,-0.5581392,0.0,0.0,0.004926108289510012
YGL033W,YNL160W,0,-0.5629978,0.0,0.0,0.005172413773834705
YJR092W,YLR175W,0,-0.59666723,0.0,0.0,0.005418719258159399
YML128C,YFL037W,0,-0.6342765,0.0,0.0,0.005665024742484093
YML128C,YOL004W,0,-0.63538784,0.0,0.0,0.005911330226808786
YMR092C,YDL039C,0,-0.6394278,0.0,0.0,0.006157635245472193
YFL010W-A,YBR289W,0,-0.64000666,0.0,0.0,0.0064039407297968864
YMR299C,YML128C,0,-0.6547457,0.0,0.0,0.00665024621412158
YPR102C,YNL309W,0,-0.65542483,0.0,0.0,0.006896551698446274
YHR183W,YOR348C,0,-0.66115546,0.0,0.0,0.0071428571827709675
YHR193C,YHR075C,0,-0.6945279,0.0,0.0,0.007389162667095661
YER014C-A,YHR056C,0,-0.69563437,0.0,0.0,0.007635468151420355
YBR085W,YGL027C,0,-0.7042589,0.0,0.0,0.007881773635745049
YDL223C,YBL004W,0,-0.7208842,0.0,0.0,0.008128078654408455
YDL209C,YOR182C,0,-0.7217157,0.0,0.0,0.008374384604394436
YPR125W,YNL213C,1,-0.7283599,0.02857142873108387,0.002463054144755006,0.008374384604394436
YMR015C,YHR157W,0,-0.73412895,0.02777777798473835,0.002463054144755006,0.008620689623057842
YNR074C,YLR286C,0,-0.7346783,0.027027027681469917,0.002463054144755006,0.008866994641721249
YKR095W-A,YLL041C,0,-0.7356024,0.02631578966975212,0.002463054144755006,0.00911330059170723
YMR224C,YGR161C,0,-0.7364722,0.025641025975346565,0.002463054144755006,0.009359605610370636
YCL005W-A,YLL012W,0,-0.7366524,0.02500000037252903,0.002463054144755006,0.009605911560356617
YIL155C,YER003C,0,-0.7470463,0.024390242993831635,0.002463054144755006,0.009852216579020023
YER054C,YDR098C,0,-0.76557493,0.02380952425301075,0.002463054144755006,0.010098522529006004
YGR142W,YHR075C,0,-0.76912403,0.023255813866853714,0.002463054144755006,0.01034482754766941
YNL298W,YGR161C,0,-0.7745693,0.022727273404598236,0.002463054144755006,0.010591132566332817
YDR039C,YHR124W,0,-0.78374827,0.02222222276031971,0.002463054144755006,0.010837438516318798
YNL145W,YJR073C,0,-0.7938197,0.021739130839705467,0.002463054144755006,0.011083743534982204
YKL085W,YBR284W,0,-0.7993039,0.021276595070958138,0.002463054144755006,0.011330049484968185
YLR175W,YLR313C,0,-0.80411637,0.02083333395421505,0.002463054144755006,0.011576354503631592
YPR138C,YGL037C,0,-0.8070154,0.020408162847161293,0.002463054144755006,0.011822660453617573
YMR173W,YHR124W,0,-0.8085729,0.019999999552965164,0.002463054144755006,0.01206896547228098
YKL143W,YHR075C,0,-0.80904585,0.019607843831181526,0.002463054144755006,0.012315270490944386
YPR102C,YMR117C,0,-0.8115834,0.01923076994717121,0.002463054144755006,0.012561576440930367
YJL133W,YJR073C,0,-0.8120209,0.01886792480945587,0.002463054144755006,0.012807881459593773
YJR025C,YHR197W,0,-0.8132952,0.018518518656492233,0.002463054144755006,0.013054187409579754
YDR516C,YDR323C,0,-0.8147868,0.0181818176060915,0.002463054144755006,0.01330049242824316
YFR041C,YDL039C,0,-0.816049,0.01785714365541935,0.002463054144755006,0.013546798378229141
YIL155C,YGR258C,0,-0.8168566,0.017543859779834747,0.002463054144755006,0.013793103396892548
YOR348C,YLR277C,0,-0.8226882,0.017241379246115685,0.002463054144755006,0.014039408415555954
YDL223C,YGL049C,0,-0.8242992,0.016949152573943138,0.002463054144755006,0.014285714365541935
YMR138W,YNR075W,0,-0.8249865,0.01666666753590107,0.002463054144755006,0.014532019384205341
YLR355C,YNL213C,1,-0.8291222,0.032786883413791656,0.004926108289510012,0.014532019384205341
YNL145W,YDR479C,0,-0.836603,0.032258063554763794,0.004926108289510012,0.014778325334191322
YJL048C,YKL070W,0,-0.8402735,0.0317460335791111,0.004926108289510012,0.015024630352854729
YFL010W-A,YGL029W,0,-0.84046894,0.03125,0.004926108289510012,0.01527093630284071
YJL021C,YDR212W,0,-0.84330183,0.03076923079788685,0.004926108289510012,0.015517241321504116
YER038C,YGR111W,0,-0.84454286,0.03030303120613098,0.004926108289510012,0.015763547271490097
YER070W,YLR385C,0,-0.8471207,0.02985074557363987,0.004926108289510012,0.016009852290153503
YIL155C,YBR133C,0,-0.8506541,0.029411764815449715,0.004926108289510012,0.01625615730881691
YMR175W,YDR018C,0,-0.8522775,0.028985507786273956,0.004926108289510012,0.016502462327480316
YMR164C,YJR073C,0,-0.8576304,0.02857142873108387,0.004926108289510012,0.016748769208788872
YOR182C,YPL130W,0,-0.8603407,0.028169013559818268,0.004926108289510012,0.016995074227452278
YNR074C,YHR089C,0,-0.87233853,0.02777777798473835,0.004926108289510012,0.017241379246115685
YGR171C,YOR348C,0,-0.8746655,0.027397260069847107,0.004926108289510012,0.01748768426477909
YPL256C,YFL018W-A,0,-0.8789074,0.027027027681469917,0.004926108289510012,0.017733989283442497
YKR046C,YLR197W,0,-0.8791191,0.02666666731238365,0.004926108289510012,0.017980296164751053
YML128C,YPL094C,0,-0.88420045,0.02631578966975212,0.004926108289510012,0.01822660118341446
YMR232W,YML024W,0,-0.8846906,0.025974025949835777,0.004926108289510012,0.018472906202077866
YIL155C,YBL055C,0,-0.8865536,0.025641025975346565,0.004926108289510012,0.018719211220741272
YML041C,YBR284W,0,-0.89345133,0.025316456332802773,0.004926108289510012,0.018965518102049828
YBR068C,YOR348C,0,-0.89571947,0.02500000037252903,0.004926108289510012,0.019211823120713234
YDL209C,YBR058C-A,0,-0.9003558,0.02469135820865631,0.004926108289510012,0.01945812813937664
YHR124W,YNL113W,0,-0.9064058,0.024390242993831635,0.004926108289510012,0.019704433158040047
YGL225W,YLR277C,0,-0.9066876,0.024096384644508362,0.004926108289510012,0.019950738176703453
YNL242W,YNL160W,0,-0.90948343,0.02380952425301075,0.004926108289510012,0.02019704505801201
YJL021C,YDL166C,0,-0.913286,0.0235294122248888,0.004926108289510012,0.020443350076675415
YMR104C,YER190W,0,-0.91537654,0.023255813866853714,0.004926108289510012,0.02068965509533882
YDL223C,YIR022W,0,-0.91649216,0.02298850566148758,0.004926108289510012,0.020935960114002228
YPL256C,YPL188W,0,-0.9215743,0.022727273404598236,0.004926108289510012,0.021182265132665634
YNL026W,YNL066W,1,-0.92872715,0.033707864582538605,0.007389162667095661,0.021182265132665634
YDL220C,YML128C,0,-0.9288759,0.03333333507180214,0.007389162667095661,0.02142857201397419
YER044C-A,YLL024C,0,-0.93598527,0.032967034727334976,0.007389162667095661,0.021674877032637596
YCR058C,YKL038W,0,-0.9401825,0.032608695328235626,0.007389162667095661,0.021921182051301003
YDR323C,YPR010C,0,-0.94367,0.032258063554763794,0.007389162667095661,0.02216748706996441
YKR008W,YLR346C,0,-0.9468976,0.03191489353775978,0.007389162667095661,0.022413793951272964
YGR161C,YAR003W,0,-0.9495398,0.031578946858644485,0.007389162667095661,0.02266009896993637
YJL050W,YOR313C,0,-0.9508839,0.03125,0.007389162667095661,0.022906403988599777
YER014C-A,YKL085W,0,-0.9540276,0.030927835032343864,0.007389162667095661,0.023152709007263184
YHR011W,YML128C,0,-0.95496744,0.030612245202064514,0.007389162667095661,0.02339901402592659
YMR165C,YLR167W,0,-0.9559496,0.03030303120613098,0.007389162667095661,0.023645320907235146
YAL038W,YDR479C,0,-0.95713586,0.029999999329447746,0.007389162667095661,0.023891625925898552
YCR058C,YIL144W,0,-0.95926195,0.029702970758080482,0.007389162667095661,0.02413793094456196
YPR119W,YPR101W,0,-0.96211004,0.029411764815449715,0.007389162667095661,0.024384235963225365
YJR092W,YDL038C,0,-0.96257794,0.029126213863492012,0.007389162667095661,0.02463054098188877
YKR039W,YER106W,0,-0.9633025,0.028846153989434242,0.007389162667095661,0.024876847863197327
YIR005W,YOL039W,0,-0.97241545,0.02857142873108387,0.007389162667095661,0.025123152881860733
YBR100W,YDR087C,0,-0.9755547,0.028301887214183807,0.007389162667095661,0.02536945790052414
YDL005C,YHR020W,0,-0.9770086,0.028037382289767265,0.007389162667095661,0.025615762919187546
YOR313C,YGR080W,0,-0.9787355,0.02777777798473835,0.007389162667095661,0.0258620698004961
YHR193C,YER044C-A,0,-0.97921014,0.027522936463356018,0.007389162667095661,0.026108374819159508
YHR089C,YKR046C,0,-0.9798147,0.027272727340459824,0.007389162667095661,0.026354679837822914
YPR124W,YLR286C,0,-0.9886651,0.027027027681469917,0.007389162667095661,0.02660098485648632
YER014C-A,YMR173W,0,-0.98933864,0.02678571455180645,0.007389162667095661,0.026847289875149727
YCR058C,YOR275C,0,-0.99620557,0.02654867246747017,0.007389162667095661,0.027093596756458282
YJR053W,YGL135W,0,-0.9969065,0.02631578966975212,0.007389162667095661,0.02733990177512169
YBR100W,YJL050W,0,-0.99966556,0.0260869562625885,0.007389162667095661,0.027586206793785095
YPL159C,YFL018W-A,0,-1.0025477,0.0258620698004961,0.007389162667095661,0.0278325118124485
YLL015W,YBR284W,0,-1.0058684,0.025641025975346565,0.007389162667095661,0.028078816831111908
YHR171W,YGL135W,0,-1.005978,0.025423727929592133,0.007389162667095661,0.028325123712420464
YER106W,YBL024W,0,-1.006052,0.02521008439362049,0.007389162667095661,0.02857142873108387
YHR036W,YFL018W-A,0,-1.0113709,0.02500000037252903,0.007389162667095661,0.028817733749747276
YBR114W,YLR197W,0,-1.0130627,0.024793388321995735,0.007389162667095661,0.029064038768410683
YJR140C,YMR104C,0,-1.0148205,0.02459016442298889,0.007389162667095661,0.02931034564971924
YPR131C,YNL213C,1,-1.0154606,0.03252032399177551,0.009852216579020023,0.02931034564971924
YLR313C,YBR169C,0,-1.0173113,0.032258063554763794,0.009852216579020023,0.029556650668382645
YJL021C,YLR328W,0,-1.0176357,0.03200000151991844,0.009852216579020023,0.02980295568704605
YIL160C,YLR197W,0,-1.0201213,0.0317460335791111,0.009852216579020023,0.030049260705709457
YAL042W,YDL223C,0,-1.0225781,0.031496062874794006,0.009852216579020023,0.030295565724372864
YFR024C-A,YPR078C,0,-1.025017,0.03125,0.009852216579020023,0.03054187260568142
YNL066W,YNL213C,1,-1.0279956,0.03875968977808952,0.012315270490944386,0.03054187260568142
YMR232W,YCR058C,0,-1.0290428,0.03846153989434242,0.012315270490944386,0.030788177624344826
YDL069C,YLR223C,0,-1.0295901,0.038167938590049744,0.012315270490944386,0.031034482643008232
YOL049W,YCR058C,0,-1.0311267,0.03787878900766373,0.012315270490944386,0.03128078952431679
YNL210W,YIR012W,0,-1.0314199,0.03759398311376572,0.012315270490944386,0.031527094542980194
YCR058C,YER041W,0,-1.0315651,0.03731343150138855,0.012315270490944386,0.0317733995616436
YER110C,YHR048W,0,-1.0332388,0.03703703731298447,0.012315270490944386,0.03201970458030701
YDR516C,YOL039W,0,-1.0347457,0.036764707416296005,0.012315270490944386,0.03226600959897041
YDL223C,YDR195W,0,-1.0369941,0.036496348679065704,0.012315270490944386,0.03251231461763382
YER014C-A,YLR346C,0,-1.0481408,0.036231882870197296,0.012315270490944386,0.032758619636297226
YDL209C,YOR020C,0,-1.048892,0.035971224308013916,0.012315270490944386,0.03300492465496063
YLR355C,YNL304W,1,-1.0492016,0.04285714402794838,0.014778325334191322,0.03300492465496063
YDR320C-A,YCR058C,0,-1.0503296,0.042553190141916275,0.014778325334191322,0.03325122967362404
YJL021C,YDL229W,0,-1.0505801,0.0422535203397274,0.014778325334191322,0.033497538417577744
YFL037W,YBL005W-B,0,-1.0506524,0.0419580414891243,0.014778325334191322,0.03374384343624115
YGR181W,YNL213C,1,-1.0512017,0.0486111119389534,0.017241379246115685,0.03374384343624115
YBR100W,YIL120W,0,-1.0526584,0.04827586188912392,0.017241379246115685,0.033990148454904556
YCL035C,YPL041C,0,-1.0549685,0.04794520512223244,0.017241379246115685,0.03423645347356796
YDR414C,YBR100W,0,-1.055942,0.0476190485060215,0.017241379246115685,0.03448275849223137
YGL046W,YDR087C,0,-1.0577749,0.04729729890823364,0.017241379246115685,0.034729063510894775
YJL021C,YDL194W,0,-1.0579166,0.0469798669219017,0.017241379246115685,0.03497536852955818
YBR160W,YPL036W,0,-1.0590748,0.046666666865348816,0.017241379246115685,0.03522167354822159
YGR286C,YMR104C,0,-1.0595769,0.046357616782188416,0.017241379246115685,0.035467978566884995
YBR100W,YOL039W,0,-1.0629898,0.04605263099074364,0.017241379246115685,0.0357142873108387
YDL174C,YOR313C,0,-1.0630554,0.04575163498520851,0.017241379246115685,0.035960592329502106
YPR200C,YBR012W-B,0,-1.0644248,0.04545454680919647,0.017241379246115685,0.03620689734816551
YHR075C,YOR368W,0,-1.0677822,0.04516129195690155,0.017241379246115685,0.03645320236682892
YAL034W-A,YBL005W-B,0,-1.0697902,0.044871795922517776,0.017241379246115685,0.036699507385492325
YDR255C,YJL012C-A,0,-1.070237,0.04458598792552948,0.017241379246115685,0.03694581240415573
YDR140W,YCR058C,0,-1.0706247,0.04430379718542099,0.017241379246115685,0.03719211742281914
