Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR075C,YGR214W,0,-0.3863237,0.0,0.0,0.0008333333535119891
YBR072W,YFR031C,0,-0.3863237,0.0,0.0,0.0016666667070239782
YBR034C,YGR161C,0,-0.3863237,0.0,0.0,0.0024999999441206455
YDL223C,YCR031C,0,-0.3863237,0.0,0.0,0.0033333334140479565
YER054C,YPL192C,0,-0.4567783,0.0,0.0,0.004166666883975267
YGR214W,YHR048W,0,-0.6057955,0.0,0.0,0.004999999888241291
YDL223C,YOL039W,0,-0.70208114,0.0,0.0,0.005833333358168602
YBR072W,YGR268C,0,-0.78045803,0.0,0.0,0.006666666828095913
YGR142W,YOR212W,0,-0.83495736,0.0,0.0,0.007499999832361937
YMR055C,YBR169C,0,-0.85353285,0.0,0.0,0.008333333767950535
YGR258C,YLL041C,0,-0.86502194,0.0,0.0,0.009166666306555271
YBR169C,YER190W,0,-0.90295476,0.0,0.0,0.009999999776482582
YLR223C,YIL018W,0,-0.9089993,0.0,0.0,0.010833333246409893
YFL010W-A,YKL143W,0,-0.91117895,0.0,0.0,0.011666666716337204
YKL011C,YGR264C,0,-0.9453932,0.0,0.0,0.012500000186264515
YOL117W,YDR018C,0,-0.94709015,0.0,0.0,0.013333333656191826
YPR081C,YGR296W,0,-0.9734623,0.0,0.0,0.014166667126119137
YPL221W,YHR020W,0,-0.9851966,0.0,0.0,0.014999999664723873
YAL024C,YHR075C,0,-0.9872751,0.0,0.0,0.015833333134651184
YHR089C,YMR177W,0,-0.9975498,0.0,0.0,0.01666666753590107
YIR023W,YJL113W,0,-1.0049903,0.0,0.0,0.017500000074505806
YPR020W,YHR075C,0,-1.0058771,0.0,0.0,0.018333332613110542
YPR119W,YER020W,0,-1.0094658,0.0,0.0,0.019166667014360428
YMR083W,YER054C,0,-1.0192497,0.0,0.0,0.019999999552965164
YNR054C,YPR081C,0,-1.020766,0.0,0.0,0.02083333395421505
YNR002C,YJL133W,0,-1.0214682,0.0,0.0,0.021666666492819786
YJL145W,YDR213W,0,-1.023478,0.0,0.0,0.02250000089406967
YAL038W,YJR022W,0,-1.0284343,0.0,0.0,0.023333333432674408
YNR034W,YDR213W,0,-1.028608,0.0,0.0,0.024166665971279144
YKL011C,YGR111W,0,-1.0462073,0.0,0.0,0.02500000037252903
YGL158W,YML024W,0,-1.0487629,0.0,0.0,0.025833332911133766
YKR046C,YJL113W,0,-1.0597129,0.0,0.0,0.02666666731238365
YOR133W,YPL130W,0,-1.0630127,0.0,0.0,0.027499999850988388
YGL124C,YJL113W,0,-1.0646704,0.0,0.0,0.028333334252238274
YBR169C,YJL087C,0,-1.0671021,0.0,0.0,0.02916666679084301
YKL001C,YLR363C,0,-1.079873,0.0,0.0,0.029999999329447746
YNL065W,YJR025C,0,-1.0811979,0.0,0.0,0.030833333730697632
YIR012W,YJL012C-A,0,-1.0829412,0.0,0.0,0.03166666626930237
YLR438C-A,YBR100W,0,-1.0902166,0.0,0.0,0.032499998807907104
YBR068C,YJL012C-A,0,-1.0988421,0.0,0.0,0.03333333507180214
YEL071W,YDR465C,0,-1.1006517,0.0,0.0,0.034166667610406876
YNL250W,YLL012W,0,-1.1015316,0.0,0.0,0.03500000014901161
YCR044C,YCR058C,0,-1.1029773,0.0,0.0,0.03583333268761635
YML041C,YJL012C-A,0,-1.1092666,0.0,0.0,0.036666665226221085
YBL035C,YMR093W,0,-1.1100528,0.0,0.0,0.03750000149011612
YNR067C,YCR080W,0,-1.1105578,0.0,0.0,0.038333334028720856
YCR024C-A,YGR161C,0,-1.1121422,0.0,0.0,0.03916666656732559
YPR104C,YGL210W-A,0,-1.1142043,0.0,0.0,0.03999999910593033
YNL091W,YGR109W-B,0,-1.1142911,0.0,0.0,0.040833331644535065
YBR283C,YGR109W-B,0,-1.1156121,0.0,0.0,0.0416666679084301
YLR117C,YFL002W-B,0,-1.1192626,0.0,0.0,0.042500000447034836
YJL087C,YER137C-A,0,-1.1205615,0.0,0.0,0.04333333298563957
YDR464W,YNL054W-B,0,-1.1207156,0.0,0.0,0.04416666552424431
YJR046W,YOR343W-A,0,-1.1217945,0.0,0.0,0.04500000178813934
YOR237W,YDR034C-C,0,-1.122008,0.0,0.0,0.04583333432674408
YBL106C,YOR343W-A,0,-1.1230824,0.0,0.0,0.046666666865348816
YJR073C,YOR073W,0,-1.1237448,0.0,0.0,0.04749999940395355
YMR177W,YOR343W-B,0,-1.124159,0.0,0.0,0.04833333194255829
YDL232W,YCR080W,0,-1.1244198,0.0,0.0,0.04916666820645332
YDR261W-B,YLR126C,0,-1.1256975,0.0,0.0,0.05000000074505806
YKR050W,YJL012C-A,0,-1.1258484,0.0,0.0,0.050833333283662796
YER049W,YBL101W-B,0,-1.1258984,0.0,0.0,0.05166666582226753
YIL122W,YLR157C-A,0,-1.1258984,0.0,0.0,0.05249999836087227
YCR080W,YDR018C,0,-1.1258984,0.0,0.0,0.0533333346247673
YDR141C,YHL009W-A,0,-1.1258984,0.0,0.0,0.05416666716337204
YOR001W,YLR157C-A,0,-1.1258984,0.0,0.0,0.054999999701976776
YKL015W,YNL054W-A,0,-1.1258984,0.0,0.0,0.05583333224058151
YOL044W,YNL284C-A,0,-1.1258984,0.0,0.0,0.05666666850447655
YER036C,YBL101W-B,0,-1.1258984,0.0,0.0,0.057500001043081284
YCR080W,YER160C,0,-1.1258984,0.0,0.0,0.05833333358168602
YHL009W-A,YMR046C,0,-1.1258984,0.0,0.0,0.059166666120290756
YEL063C,YDR210C-C,0,-1.1258984,0.0,0.0,0.05999999865889549
YDL113C,YNL284C-A,0,-1.1258984,0.0,0.0,0.06083333492279053
YBR072W,YBL101W-B,0,-1.1258984,0.0,0.0,0.061666667461395264
YGL033W,YNL284C-A,0,-1.1258984,0.0,0.0,0.0625
YCR082W,YLR157C-A,0,-1.1258984,0.0,0.0,0.06333333253860474
YBL090W,YHL009W-A,0,-1.1258984,0.0,0.0,0.06416666507720947
YDR210C-C,YNL284C-A,0,-1.1258984,0.0,0.0,0.06499999761581421
YBR100W,YGR027W-B,0,-1.1258984,0.0,0.0,0.06583333015441895
YGL048C,YGR109W-B,0,-1.1259369,0.0,0.0,0.06666667014360428
YBR060C,YOR343W-A,0,-1.1262575,0.0,0.0,0.06750000268220901
YBR297W,YJL012C-A,0,-1.1267514,0.0,0.0,0.06833333522081375
YNL160W,YGR161W-B,0,-1.1267846,0.0,0.0,0.06916666775941849
YCR024C-A,YGR109W-B,0,-1.126805,0.0,0.0,0.07000000029802322
