Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YKR061W,0,-0.38785672,0.0,0.0,0.0012820513220503926
YMR290C,YJL059W,0,-0.38785672,0.0,0.0,0.0025641026441007853
YPL123C,YMR229C,0,-0.46328261,0.0,0.0,0.003846153849735856
YNR060W,YIL046W,0,-0.47598007,0.0,0.0,0.0051282052882015705
YHR096C,YOR310C,0,-0.6170143,0.0,0.0,0.006410256493836641
YLR449W,YBR126C,0,-0.6439245,0.0,0.0,0.007692307699471712
YER062C,YDR359C,0,-0.7414725,0.0,0.0,0.00897435937076807
YGL075C,YPL131W,0,-0.74551857,0.0,0.0,0.010256410576403141
YIL154C,YBR084W,0,-0.79607284,0.0,0.0,0.011538461782038212
YMR276W,YBL075C,0,-0.8111459,0.0,0.0,0.012820512987673283
YIL053W,YDL216C,0,-0.8570255,0.0,0.0,0.014102564193308353
YKR009C,YCR102C,0,-0.86045957,0.0,0.0,0.015384615398943424
YJR035W,YJR009C,0,-0.86409795,0.0,0.0,0.01666666753590107
YER045C,YLR190W,0,-0.9631182,0.0,0.0,0.01794871874153614
YKL185W,YPL021W,1,-0.9639648,0.06666667014360428,0.012820512987673283,0.01794871874153614
YNL172W,YMR246W,0,-0.9696233,0.0625,0.012820512987673283,0.01923076994717121
YIL105C,YKL178C,0,-0.9820944,0.05882352963089943,0.012820512987673283,0.020512821152806282
YKL172W,YOL069W,0,-0.98435533,0.0555555559694767,0.012820512987673283,0.021794872358441353
YNL112W,YLR467W,0,-0.9881401,0.05263157933950424,0.012820512987673283,0.023076923564076424
YOR298W,YKR048C,0,-0.99158406,0.05000000074505806,0.012820512987673283,0.024358974769711494
YOL077C,YIL042C,0,-0.99787605,0.0476190485060215,0.012820512987673283,0.025641025975346565
YEL041W,YNL045W,0,-1.0037541,0.04545454680919647,0.012820512987673283,0.026923077180981636
YOR317W,YLR067C,0,-1.0107865,0.043478261679410934,0.012820512987673283,0.028205128386616707
YER056C,YPL156C,0,-1.0207939,0.0416666679084301,0.012820512987673283,0.029487179592251778
YGL155W,YPL123C,0,-1.0408729,0.03999999910593033,0.012820512987673283,0.03076923079788685
YNL327W,YDR268W,0,-1.0428225,0.03846153989434242,0.012820512987673283,0.03205128386616707
YDR123C,YCR102C,0,-1.0648293,0.03703703731298447,0.012820512987673283,0.03333333507180214
YFL011W,YPL131W,0,-1.0681838,0.0357142873108387,0.012820512987673283,0.03461538627743721
YOR233W,YFR024C,0,-1.0726762,0.03448275849223137,0.012820512987673283,0.03589743748307228
YPL021W,YLR312C-B,1,-1.0734235,0.06666667014360428,0.025641025975346565,0.03589743748307228
YPL171C,YLR337C,0,-1.0744154,0.06451612710952759,0.025641025975346565,0.03717948868870735
YCR034W,YEL065W,0,-1.0815915,0.0625,0.025641025975346565,0.03846153989434242
YLR312C-B,YHR111W,1,-1.0817798,0.09090909361839294,0.03846153989434242,0.03846153989434242
YCR034W,YBR152W,0,-1.0839814,0.0882352963089943,0.03846153989434242,0.03974359109997749
YCR093W,YLR312C-B,1,-1.0920694,0.11428571492433548,0.05128205195069313,0.03974359109997749
YNL053W,YBR090C-A,0,-1.0999573,0.1111111119389534,0.05128205195069313,0.041025642305612564
YDR170W-A,YGR122W,0,-1.100366,0.10810811072587967,0.05128205195069313,0.042307693511247635
YIL132C,YCL062W,0,-1.1063049,0.10526315867900848,0.05128205195069313,0.043589744716882706
YPL164C,YEL057C,0,-1.1092192,0.10256410390138626,0.05128205195069313,0.044871795922517776
YBR040W,YPR173C,0,-1.1099485,0.10000000149011612,0.05128205195069313,0.04615384712815285
YER056C,YBR090C-A,0,-1.1110479,0.09756097197532654,0.05128205195069313,0.04743589833378792
YML073C,YPR158W-A,0,-1.1148129,0.095238097012043,0.05128205195069313,0.04871794953942299
