Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YCL005W-A,0,-1.2719593,0.0,0.0,0.10000000149011612
YBR010W,YPR010C,0,-1.7979125,0.0,0.0,0.20000000298023224
YKL201C,YDR280W,0,-1.8411845,0.0,0.0,0.30000001192092896
YGR230W,YLR090W,0,-2.267986,0.0,0.0,0.4000000059604645
YGR157W,YOL054W,0,-2.2695248,0.0,0.0,0.5
YBR297W,YDL036C,0,-2.4624274,0.0,0.0,0.6000000238418579
YFL003C,YJR156C,0,-2.8614848,0.0,0.0,0.699999988079071
YHR069C,YHR135C,0,-3.33653,0.0,0.0,0.800000011920929
YIL035C,YML024W,0,-3.5218356,0.0,0.0,0.8999999761581421
YMR037C,YDR477W,1,-3.7020915,0.10000000149011612,1.0,0.8999999761581421
YDR091C,YDL084W,0,-3.9362295,0.09090909361839294,1.0,1.0
