Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR273C,0,-0.3860428,0.0,0.0,0.0008333333535119891
YJR073C,YCL005W-A,0,-0.3860428,0.0,0.0,0.0016666667070239782
YPR049C,YJR137C,0,-0.40349016,0.0,0.0,0.0024999999441206455
YML113W,YHR157W,0,-0.5590097,0.0,0.0,0.0033333334140479565
YER054C,YMR224C,0,-0.56901544,0.0,0.0,0.004166666883975267
YNL210W,YGR080W,0,-0.57961065,0.0,0.0,0.004999999888241291
YEL071W,YHR197W,0,-0.5986566,0.0,0.0,0.005833333358168602
YPL060W,YML128C,0,-0.65828234,0.0,0.0,0.006666666828095913
YLL041C,YDR213W,0,-0.6584552,0.0,0.0,0.007499999832361937
YBR169C,YOR187W,0,-0.6796231,0.0,0.0,0.008333333767950535
YPL269W,YHR075C,0,-0.6816618,0.0,0.0,0.009166666306555271
YPR119W,YKR046C,0,-0.6931064,0.0,0.0,0.009999999776482582
YDR516C,YPL130W,0,-0.7027837,0.0,0.0,0.010833333246409893
YPR119W,YNL332W,0,-0.71875864,0.0,0.0,0.011666666716337204
YDR329C,YKL070W,0,-0.7497245,0.0,0.0,0.012500000186264515
YOL039W,YDR523C,0,-0.7680044,0.0,0.0,0.013333333656191826
YKL060C,YLR224W,0,-0.7972192,0.0,0.0,0.014166667126119137
YJR073C,YGR070W,0,-0.85381126,0.0,0.0,0.014999999664723873
YJR073C,YHR048W,0,-0.8602636,0.0,0.0,0.015833333134651184
YDR208W,YPR078C,0,-0.86223626,0.0,0.0,0.01666666753590107
YMR001C,YJR147W,0,-0.86299455,0.0,0.0,0.017500000074505806
YDR213W,YGL227W,0,-0.87056565,0.0,0.0,0.018333332613110542
YOL039W,YIL167W,0,-0.877451,0.0,0.0,0.019166667014360428
YGL029W,YNL210W,0,-0.8812216,0.0,0.0,0.019999999552965164
YLR401C,YDR523C,0,-0.8954941,0.0,0.0,0.02083333395421505
YOR349W,YNR067C,0,-0.91577137,0.0,0.0,0.021666666492819786
YPR081C,YGR279C,0,-0.92526203,0.0,0.0,0.02250000089406967
YPL256C,YJR158W,0,-0.9259058,0.0,0.0,0.023333333432674408
YOR237W,YKL073W,0,-0.94801164,0.0,0.0,0.024166665971279144
YHR142W,YGL046W,0,-0.9542391,0.0,0.0,0.02500000037252903
YLR286C,YGR048W,0,-0.9700921,0.0,0.0,0.025833332911133766
YGR214W,YBL005W-B,0,-0.9890168,0.0,0.0,0.02666666731238365
YER190W,YPR078C,0,-0.9926947,0.0,0.0,0.027499999850988388
YBL020W,YGR111W,0,-1.0045366,0.0,0.0,0.028333334252238274
YLR346C,YPL041C,0,-1.0052757,0.0,0.0,0.02916666679084301
YBR100W,YJL069C,0,-1.0088012,0.0,0.0,0.029999999329447746
YJR073C,YMR127C,0,-1.0139148,0.0,0.0,0.030833333730697632
YPR119W,YPR102C,0,-1.0175526,0.0,0.0,0.03166666626930237
YDR358W,YBR276C,0,-1.0186396,0.0,0.0,0.032499998807907104
YPR033C,YDR213W,0,-1.020761,0.0,0.0,0.03333333507180214
