Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YDL043C,1,4.959163,1.0,0.0009871668880805373,0.0
YPR057W,YDL043C,1,4.8496327,1.0,0.0019743337761610746,0.0
YHR167W,YDR060W,0,4.833577,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YCR057C,YHR167W,0,4.656343,0.5,0.0019743337761610746,0.00020026034326292574
YKL173W,YDR364C,1,4.630529,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJL124C,YKL173W,0,4.419615,0.5,0.00296150054782629,0.0003003905003424734
YDL030W,YMR240C,1,4.417646,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YDR482C,YAR008W,1,4.387392,0.625,0.004935834091156721,0.0003003905003424734
YKL173W,YDL209C,1,4.3748884,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YLR424W,YLR323C,1,4.373055,0.699999988079071,0.006910167634487152,0.0003003905003424734
YOR159C,YLR105C,1,4.2674193,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YKL149C,YER029C,1,4.237415,0.75,0.00888450164347887,0.0003003905003424734
YLL036C,YLR117C,1,4.2153554,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YPL210C,YBR267W,0,4.1828814,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YPR057W,YDL030W,1,4.126592,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YML049C,YBR188C,1,4.1157517,0.75,0.01184600219130516,0.0004005206865258515
YLL036C,YKL183W,1,4.085878,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YDL166C,YNL188W,0,4.070743,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YLR405W,YDR153C,0,4.068348,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YMR059W,YIR009W,1,4.061346,0.699999988079071,0.013820335268974304,0.0006007810006849468
YJL010C,YKL040C,0,3.9719846,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YPL210C,YNL110C,0,3.9641085,0.6363636255264282,0.013820335268974304,0.000801041373051703
YBR055C,YLR275W,1,3.9579031,0.6521739363670349,0.01480750273913145,0.000801041373051703
YDL001W,YNL004W,0,3.9496326,0.625,0.01480750273913145,0.0009011715301312506
YKL074C,YLR277C,1,3.9435303,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YML113W,YDL044C,0,3.9394715,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YPR094W,YDL043C,1,3.930412,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YLR285W,YMR172W,0,3.926589,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YDL108W,YJR002W,0,3.9230294,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YJL010C,YGR006W,0,3.9199286,0.5666666626930237,0.01678183674812317,0.001301692216657102
YPR152C,YOR243C,1,3.9015667,0.5806451439857483,0.01776900328695774,0.001301692216657102
YOR159C,YDR473C,1,3.899853,0.59375,0.018756169825792313,0.001301692216657102
YPR094W,YIL061C,1,3.885955,0.6060606241226196,0.019743336364626884,0.001301692216657102
YDR378C,YDR473C,1,3.8596258,0.6176470518112183,0.020730502903461456,0.001301692216657102
YIL128W,YMR138W,0,3.8237283,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YDL001W,YML005W,0,3.8192427,0.5833333134651184,0.020730502903461456,0.0015019525308161974
YCR066W,YBL026W,0,3.8018305,0.5675675868988037,0.020730502903461456,0.001602082746103406
YJL024C,YMR138W,0,3.7908332,0.5526315569877625,0.020730502903461456,0.0017022128449752927
YJL024C,YHR031C,0,3.763367,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YBL026W,YNL158W,0,3.758842,0.5249999761581421,0.020730502903461456,0.001902473159134388
YGR091W,YJL203W,1,3.7396939,0.5365853905677795,0.021717669442296028,0.001902473159134388
YHR031C,YPL180W,0,3.7393534,0.523809552192688,0.021717669442296028,0.0020026033744215965
YDR416W,YLL034C,0,3.7136853,0.5116279125213623,0.021717669442296028,0.002102733589708805
YKL012W,YIL061C,1,3.7040188,0.5227272510528564,0.02270483784377575,0.002102733589708805
YDR153C,YBR155W,0,3.69821,0.5111111402511597,0.02270483784377575,0.0022028638049960136
YDL030W,YLR147C,1,3.6962621,0.52173912525177,0.02369200438261032,0.0022028638049960136
YDR482C,YNR011C,1,3.694752,0.5319148898124695,0.024679170921444893,0.0022028638049960136
YKL173W,YDR194C,1,3.6865282,0.5416666865348816,0.025666337460279465,0.0022028638049960136
YDL098C,YNR011C,1,3.6732454,0.5510203838348389,0.026653503999114037,0.0022028638049960136
YMR213W,YDL209C,1,3.6671002,0.5600000023841858,0.02764067053794861,0.0022028638049960136
YNL188W,YJR052W,0,3.6591823,0.5490196347236633,0.02764067053794861,0.0023029937874525785
YBR055C,YJL203W,1,3.646584,0.557692289352417,0.02862783893942833,0.0023029937874525785
YIL061C,YDR473C,1,3.642015,0.5660377144813538,0.0296150054782629,0.0023029937874525785
YGR278W,YIL131C,0,3.6365976,0.5555555820465088,0.0296150054782629,0.002403124002739787
YDL197C,YJR144W,0,3.6293163,0.5454545617103577,0.0296150054782629,0.0025032542180269957
YPL180W,YHR167W,0,3.6153152,0.5357142686843872,0.0296150054782629,0.002603384433314204
YKL149C,YDL043C,1,3.6069276,0.5438596606254578,0.030602172017097473,0.002603384433314204
YCR063W,YPL178W,1,3.5944881,0.5517241358757019,0.031589340418577194,0.002603384433314204
YDR240C,YLR117C,1,3.5848782,0.5593220591545105,0.03257650509476662,0.002603384433314204
YDR364C,YIR009W,1,3.561391,0.5666666626930237,0.03356367349624634,0.002603384433314204
YAL019W,YDR473C,1,3.5592577,0.5737704634666443,0.03455083817243576,0.002603384433314204
YGR091W,YLR323C,1,3.558433,0.5806451439857483,0.03553800657391548,0.002603384433314204
YJL024C,YOL123W,0,3.5430872,0.5714285969734192,0.03553800657391548,0.0027035146486014128
YIL104C,YML005W,0,3.5362573,0.5625,0.03553800657391548,0.0028036446310579777
YDL042C,YOR039W,0,3.531013,0.5538461804389954,0.03553800657391548,0.0029037748463451862
YDL001W,YJL104W,0,3.5299523,0.5454545617103577,0.03553800657391548,0.003003905061632395
YGR156W,YHL038C,0,3.525613,0.5373134613037109,0.03553800657391548,0.0031040352769196033
YLR182W,YDR412W,0,3.5103333,0.529411792755127,0.03553800657391548,0.003204165492206812
