Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER142C,YKR099W,0,4.7893906,0.0,0.0,0.00010006003867601976
YAL025C,YHR075C,0,4.4707184,0.0,0.0,0.00020012007735203952
YHR004C,YOR078W,0,4.369923,0.0,0.0,0.00030018010875210166
YHR069C,YOR173W,1,4.3332205,0.25,0.000994035741314292,0.00030018010875210166
YKL014C,YOR036W,0,4.3128657,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR260C,YNL054W,0,4.307329,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPL123C,YJL050W,1,4.3048315,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YCL034W,YOR078W,0,4.2993584,0.25,0.001988071482628584,0.0006003602175042033
YML073C,YJL057C,0,4.297923,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YGL096W,YAL025C,0,4.2741685,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YGR123C,YOR089C,0,4.2263374,0.1818181872367859,0.001988071482628584,0.000900540326256305
YJL057C,YLL004W,0,4.211166,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YOL082W,YBL027W,0,4.178853,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YER035W,YOL115W,1,4.1654735,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YMR239C,YPR184W,0,4.1533036,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YOR173W,YDL111C,1,4.1116695,0.25,0.003976142965257168,0.0012007204350084066
YAL025C,YPL196W,0,4.0970526,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YJL208C,YOR173W,1,4.0631175,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YNR024W,YDR293C,1,4.05702,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YAL025C,YPL070W,0,3.9973905,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YDR280W,YML118W,1,3.9953964,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YOR208W,YML024W,0,3.991416,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YOR236W,YPL060W,0,3.9811862,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YML073C,YIL111W,0,3.9444802,0.2916666567325592,0.006958250422030687,0.001701020635664463
YLR276C,YCL040W,0,3.9417548,0.2800000011920929,0.006958250422030687,0.00180108065251261
YLR061W,YDR001C,0,3.89552,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YKL172W,YDR516C,0,3.8574975,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YKL049C,YKL180W,0,3.8529673,0.25,0.006958250422030687,0.0021012607030570507
YCL034W,YGL078C,0,3.8365455,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YLL039C,YHR036W,0,3.8285506,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YOL139C,YML118W,1,3.8225212,0.25806450843811035,0.007952285930514336,0.0023013807367533445
YGL246C,YDR293C,1,3.8145888,0.28125,0.008946321904659271,0.0023013807367533445
YDR152W,YBR001C,0,3.8065333,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YJL208C,YPL123C,1,3.7909367,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YIR038C,YOR048C,0,3.7830398,0.2857142984867096,0.009940357878804207,0.002501501003280282
YIL103W,YDR475C,0,3.7641594,0.2777777910232544,0.009940357878804207,0.002601560903713107
YER053C,YGL078C,0,3.7552292,0.2702702581882477,0.009940357878804207,0.002701621036976576
YJR035W,YGL189C,0,3.727863,0.2631579041481018,0.009940357878804207,0.002801680937409401
YNL232W,YKL149C,1,3.722635,0.28205129504203796,0.010934393852949142,0.002801680937409401
YNL075W,YKL091C,0,3.7156765,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YGR271C-A,YGR272C,1,3.7058878,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YER049W,YER142C,0,3.7026541,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YLR103C,YBL064C,0,3.6906538,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YDR087C,YDR171W,0,3.6741447,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YPR042C,YOR359W,1,3.6669629,0.2888889014720917,0.012922464869916439,0.0032019212376326323
YNL232W,YLR251W,0,3.5671418,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YLR276C,YLR151C,0,3.5299344,0.27659574151039124,0.012922464869916439,0.003402041271328926
YOL021C,YLR270W,1,3.5229003,0.2916666567325592,0.013916500844061375,0.003402041271328926
YML073C,YMR284W,0,3.522104,0.2857142984867096,0.013916500844061375,0.003502101171761751
YGL078C,YDR202C,0,3.5133176,0.2800000011920929,0.013916500844061375,0.00360216130502522
YGR091W,YKL180W,0,3.5131457,0.27450981736183167,0.013916500844061375,0.0037022214382886887
YGR236C,YKL113C,0,3.5029,0.26923078298568726,0.013916500844061375,0.0038022813387215137
YPL196W,YDR081C,0,3.4989889,0.2641509473323822,0.013916500844061375,0.0039023414719849825
YNR007C,YDR440W,0,3.4809344,0.25925925374031067,0.013916500844061375,0.004002401605248451
YEL015W,YBR167C,1,3.4648519,0.27272728085517883,0.01491053681820631,0.004002401605248451
YDR315C,YHR062C,1,3.4613678,0.2857142984867096,0.01590457186102867,0.004002401605248451
YOR054C,YOR207C,0,3.4562619,0.28070175647735596,0.01590457186102867,0.004102461505681276
YKL193C,YIR012W,0,3.4477193,0.27586206793785095,0.01590457186102867,0.004202521406114101
YPR163C,YDR255C,0,3.4443305,0.2711864411830902,0.01590457186102867,0.004302581772208214
YGR027C,YPR184W,0,3.4366953,0.2666666805744171,0.01590457186102867,0.004402641672641039
YPR107C,YCR059C,0,3.4269433,0.26229506731033325,0.01590457186102867,0.004502701573073864
YBR170C,YLR264W,1,3.4231007,0.27419355511665344,0.016898607835173607,0.004502701573073864
YOL142W,YGR048W,1,3.4219625,0.2857142984867096,0.017892643809318542,0.004502701573073864
YJR043C,YML118W,1,3.418021,0.296875,0.018886679783463478,0.004502701573073864
YDR013W,YBL103C,0,3.4168637,0.29230770468711853,0.018886679783463478,0.004602761473506689
YNL054W,YLL045C,0,3.4122465,0.28787878155708313,0.018886679783463478,0.0047028218396008015
YLR264W,YLR270W,1,3.4116838,0.2985074520111084,0.019880715757608414,0.0047028218396008015
YNL153C,YER098W,0,3.4096541,0.29411765933036804,0.019880715757608414,0.0048028817400336266
YKL172W,YER139C,0,3.4020932,0.28985506296157837,0.019880715757608414,0.004902941640466452
YDR144C,YIL120W,0,3.3927753,0.2857142984867096,0.019880715757608414,0.005003002006560564
YGL211W,YKL017C,0,3.3911228,0.28169015049934387,0.019880715757608414,0.005103061906993389
YDL010W,YOR048C,0,3.3726258,0.2777777910232544,0.019880715757608414,0.005203121807426214
YLR321C,YGL050W,0,3.3713324,0.27397260069847107,0.019880715757608414,0.005303181707859039
YNL027W,YGR173W,0,3.3698761,0.2702702581882477,0.019880715757608414,0.005403242073953152
YML080W,YLR070C,0,3.3646936,0.2666666805744171,0.019880715757608414,0.005503301974385977
YOL142W,YJR091C,1,3.363394,0.2763157784938812,0.02087475173175335,0.005503301974385977
YNL302C,YHR016C,0,3.3622055,0.27272728085517883,0.02087475173175335,0.005603361874818802
YLR070C,YMR239C,0,3.3561244,0.26923078298568726,0.02087475173175335,0.005703422240912914
YGL211W,YOR258W,0,3.355179,0.26582279801368713,0.02087475173175335,0.005803482141345739
YNL118C,YER049W,1,3.3481185,0.2750000059604645,0.021868787705898285,0.005803482141345739
YDR013W,YNL278W,0,3.3404262,0.2716049253940582,0.021868787705898285,0.0059035420417785645
YMR080C,YOR036W,0,3.3313196,0.26829269528388977,0.021868787705898285,0.0060036019422113895
YHR016C,YOR048C,0,3.3234303,0.2650602459907532,0.021868787705898285,0.006103662308305502
YBR217W,YGL094C,0,3.3171341,0.261904776096344,0.021868787705898285,0.006203722208738327
YDL149W,YLR215C,0,3.3159082,0.25882354378700256,0.021868787705898285,0.006303782109171152
YMR287C,YBL051C,1,3.3144968,0.26744186878204346,0.02286282368004322,0.006303782109171152
YPR144C,YDR032C,0,3.313578,0.26436781883239746,0.02286282368004322,0.0064038424752652645
YDR087C,YDL022W,0,3.3111165,0.2613636255264282,0.02286282368004322,0.00650390237569809
YMR169C,YPL050C,0,3.3098872,0.2584269642829895,0.02286282368004322,0.006603962276130915
YDR087C,YFR010W,0,3.3042848,0.25555557012557983,0.02286282368004322,0.006704022642225027
YPL143W,YOR208W,0,3.2982848,0.2527472674846649,0.02286282368004322,0.006804082542657852
YOR173W,YER146W,1,3.2942693,0.260869562625885,0.023856859654188156,0.006804082542657852
YER053C,YLR388W,0,3.2834132,0.25806450843811035,0.023856859654188156,0.006904142443090677
YGL091C,YKR099W,0,3.273331,0.25531914830207825,0.023856859654188156,0.007004202343523502
YGL029W,YIL042C,0,3.273206,0.2526315748691559,0.023856859654188156,0.007104262709617615
YOL139C,YNL118C,1,3.271568,0.2604166567325592,0.024850893765687943,0.007104262709617615
YJR082C,YOR034C,0,3.256036,0.25773194432258606,0.024850893765687943,0.00720432261005044
YMR263W,YDR422C,0,3.2553453,0.2551020383834839,0.024850893765687943,0.007304382510483265
YGL096W,YOR078W,0,3.2508304,0.2525252401828766,0.024850893765687943,0.007404442876577377
YMR029C,YOR078W,0,3.250507,0.25,0.024850893765687943,0.007504502777010202
YLR388W,YBL050W,0,3.2465115,0.24752475321292877,0.024850893765687943,0.0076045626774430275
YDR231C,YGL029W,0,3.240557,0.2450980395078659,0.024850893765687943,0.007704622577875853
