Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YKL172W,1,12.952351,1.0,0.0009680542279966176,0.0
YNL110C,YGR159C,1,12.11006,1.0,0.0019361084559932351,0.0
YLR221C,YOR004W,1,11.826378,1.0,0.0029041627421975136,0.0
YLR009W,YKL021C,1,11.724264,1.0,0.0038722169119864702,0.0
YMR131C,YKL143W,0,11.598812,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YNL002C,YOR340C,1,11.531995,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YPR112C,YNL248C,1,11.499567,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YDL208W,YNL248C,1,11.4449215,0.875,0.00677637942135334,0.00010033108992502093
YLR009W,YLR222C,1,11.416992,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YLR175W,YKR081C,1,11.407023,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YNL110C,YML093W,1,11.371544,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YOR340C,YNL061W,1,11.310852,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YNL110C,YDR087C,1,11.179733,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YML093W,YNL248C,1,11.097398,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YIL019W,YLR449W,1,11.088142,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YKR060W,YKR081C,1,11.056275,0.9375,0.014520812779664993,0.00010033108992502093
YDR087C,YDR412W,1,10.911076,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YLR009W,YMR131C,1,10.909117,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YGR280C,YPL266W,1,10.893099,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YLR221C,YDR412W,1,10.857906,0.949999988079071,0.018393030390143394,0.00010033108992502093
YIL079C,YLR009W,1,10.829769,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YDR449C,YPL043W,1,10.800285,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YOR340C,YOL080C,1,10.777311,0.95652174949646,0.021297192201018333,0.00010033108992502093
YMR014W,YOR310C,1,10.776665,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YGR145W,YGL099W,0,10.757022,0.9200000166893005,0.022265246137976646,0.00020066217985004187
YOL041C,YMR239C,1,10.73592,0.9230769276618958,0.02323330193758011,0.00020066217985004187
YBR154C,YNL248C,1,10.7332325,0.9259259104728699,0.02420135587453842,0.00020066217985004187
YER006W,YGR280C,1,10.684782,0.9285714030265808,0.025169409811496735,0.00020066217985004187
YGR145W,YPR112C,1,10.672384,0.931034505367279,0.026137463748455048,0.00020066217985004187
YPL210C,YML093W,1,10.631393,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YIL019W,YMR049C,1,10.63125,0.9354838728904724,0.028073571622371674,0.00020066217985004187
YMR290C,YJR002W,1,10.597458,0.9375,0.029041625559329987,0.00020066217985004187
