Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR199C,YIL002C,0,6.0706367,0.0,0.0,0.00010006003867601976
YGR194C,YMR004W,0,4.9664717,0.0,0.0,0.00020012007735203952
YBL047C,YLR240W,1,4.9544873,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPL087W,YMR004W,0,4.8983107,0.25,0.000994035741314292,0.00030018010875210166
YKL129C,YKL126W,1,4.888276,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YGR136W,YOL060C,0,4.826203,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YJL204C,YHL019C,1,4.6586075,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YDL146W,YOR109W,1,4.5964475,0.5,0.003976142965257168,0.00040024015470407903
YFL042C,YKR089C,0,4.5779934,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YBR214W,YOR109W,1,4.546028,0.5,0.004970178939402103,0.0005003002006560564
YKL035W,YIL149C,0,4.529669,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDR490C,YAL030W,1,4.4986787,0.5,0.005964214913547039,0.0006003602175042033
YPL258C,YKR089C,0,4.4731693,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YGR194C,YKL015W,0,4.457744,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YJL020C,YMR004W,0,4.4220304,0.4000000059604645,0.005964214913547039,0.000900540326256305
YPL258C,YGR136W,0,4.403043,0.375,0.005964214913547039,0.0010006004013121128
YDR460W,YMR237W,0,4.3990545,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YKR089C,YEL011W,0,4.3768187,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YDL161W,YLR178C,0,4.3515105,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YLR396C,YHR016C,1,4.3250113,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YIL002C,YOR109W,1,4.3215094,0.380952388048172,0.007952285930514336,0.0013007804518565536
YMR304W,YOR157C,0,4.310852,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YDL099W,YOL105C,0,4.2940173,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YOL100W,YHR181W,1,4.2901735,0.375,0.008946321904659271,0.0015009004855528474
YPR122W,YGR136W,0,4.2551723,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YAL030W,YPR029C,1,4.222935,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YNL106C,YOR329C,1,4.2078867,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YDR264C,YNL084C,1,4.1907763,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YDR320C,YGR284C,1,4.183484,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YML038C,YPL120W,0,4.117364,0.4333333373069763,0.012922464869916439,0.001701020635664463
YDR490C,YGL181W,1,4.1068354,0.4516128897666931,0.013916500844061375,0.001701020635664463
YML004C,YMR004W,0,4.1063404,0.4375,0.013916500844061375,0.00180108065251261
YPR171W,YGR284C,1,4.0908546,0.4545454680919647,0.01491053681820631,0.00180108065251261
YMR068W,YHR074W,0,4.078357,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YIL002C,YIL095W,1,4.071067,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YMR112C,YJL020C,0,4.060767,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YHR016C,YMR109W,1,4.0530424,0.45945945382118225,0.016898607835173607,0.0020012008026242256
YDR436W,YJL204C,0,4.04978,0.44736841320991516,0.016898607835173607,0.0021012607030570507
YHR016C,YOR109W,1,4.04179,0.4615384638309479,0.017892643809318542,0.0021012607030570507
YBL007C,YGR167W,1,4.033677,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YDL019C,YIL041W,1,4.032928,0.4878048896789551,0.019880715757608414,0.0021012607030570507
YBL011W,YDR358W,0,4.025916,0.4761904776096344,0.019880715757608414,0.0022013208363205194
YOR023C,YDL132W,0,4.0210648,0.4651162922382355,0.019880715757608414,0.0023013807367533445
YBR059C,YGR284C,1,4.019595,0.47727271914482117,0.02087475173175335,0.0023013807367533445
YER125W,YHR161C,1,4.0161686,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YDL161W,YCR030C,1,4.007309,0.5,0.02286282368004322,0.0023013807367533445
YHR199C,YFL013C,0,4.0070972,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YMR068W,YGR136W,0,3.9783888,0.4791666567325592,0.02286282368004322,0.002501501003280282
YDL161W,YHR175W,0,3.976571,0.4693877696990967,0.02286282368004322,0.002601560903713107
YDR069C,YKR019C,1,3.9682827,0.47999998927116394,0.023856859654188156,0.002601560903713107
YDL146W,YOL100W,1,3.9674435,0.4901960790157318,0.024850893765687943,0.002601560903713107
YFR031C,YKL034W,0,3.9654312,0.48076921701431274,0.024850893765687943,0.002701621036976576
