Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YLR060W,1,4.2970667,1.0,0.0015015015378594398,0.0
YKR085C,YDL081C,0,4.0080605,0.5,0.0015015015378594398,0.00015015015378594398
YFL022C,YPL097W,1,4.003749,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YFR031C-A,YLR203C,0,3.9691825,0.5,0.0030030030757188797,0.00030030030757188797
YOR335C,YKL194C,1,3.9455562,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YGR112W,YIL133C,0,3.9160025,0.5,0.0045045046135783195,0.00045045046135783195
YDL191W,YMR158W,0,3.8476992,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YDR347W,YPR043W,0,3.7035608,0.375,0.0045045046135783195,0.0007507507689297199
YGR264C,YKL194C,1,3.6217873,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YPL097W,YDR023W,1,3.5881958,0.5,0.007507507689297199,0.0007507507689297199
YOL097C,YOL033W,1,3.5586326,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YOL097C,YLR382C,1,3.5420418,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YPL097W,YBR121C,1,3.5343337,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YOL097C,YKL194C,1,3.519052,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YPL097W,YGR264C,1,3.518214,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YKL195W,YNL069C,0,3.4647484,0.625,0.015015015378594398,0.0009009009227156639
YOL033W,YGR264C,1,3.4387803,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YOL033W,YDR023W,1,3.3287196,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YPL097W,YHR019C,1,3.296667,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YPL104W,YOR335C,1,3.284866,0.699999988079071,0.021021021530032158,0.0009009009227156639
YPL104W,YGR264C,1,3.26936,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YPR033C,YPL097W,1,3.2342901,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YKL194C,YDR023W,1,3.1672885,0.739130437374115,0.025525525212287903,0.0009009009227156639
YPR047W,YDR023W,1,3.1080198,0.75,0.027027027681469917,0.0009009009227156639
YPL097W,YOL097C,1,3.0972738,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YOL033W,YLR060W,1,3.07118,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YPL104W,YDR037W,1,3.065692,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YPL097W,YIL078W,1,3.0090613,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YDL191W,YER050C,0,2.987359,0.7586206793785095,0.03303303197026253,0.001051051076501608
YPR033C,YOL033W,1,2.9760525,0.7666666507720947,0.03453453630208969,0.001051051076501608
YGR264C,YLR382C,1,2.9394493,0.774193525314331,0.036036036908626556,0.001051051076501608
YMR146C,YGL068W,0,2.9373746,0.75,0.036036036908626556,0.0012012012302875519
