Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER055C,YPL057C,1,3.7261994,1.0,0.0009950249223038554,0.0
YKL094W,YJR143C,0,3.5679529,0.5,0.0009950249223038554,0.00010005002695834264
YJR143C,YGR032W,1,3.5619152,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YKR058W,YDR483W,1,3.4201171,0.75,0.0029850746504962444,0.00010005002695834264
YAR071W,YGL001C,0,3.2283368,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YKL094W,YIL043C,0,3.0696883,0.5,0.0029850746504962444,0.0003001500735990703
YEL002C,YGR032W,1,2.887294,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YOR099W,YNL048W,1,2.8666437,0.625,0.004975124262273312,0.0003001500735990703
YJR143C,YOR155C,0,2.8532264,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YPR033C,YAL061W,0,2.8388,0.5,0.004975124262273312,0.0005002501420676708
YOR099W,YOR320C,1,2.8041422,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YGR032W,YBR205W,1,2.7995741,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YAL060W,YOR079C,0,2.7619655,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YOR002W,YOR320C,1,2.73471,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YDR483W,YEL011W,1,2.6733959,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YJR143C,YBR023C,1,2.6285694,0.625,0.009950248524546623,0.0006003001471981406
YOR002W,YML022W,1,2.6185157,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPL214C,YKL039W,0,2.617946,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YOR085W,YEL002C,1,2.6085477,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YML022W,YGR189C,1,2.6028748,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YPL214C,YLR027C,0,2.5971344,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YOR099W,YOR067C,1,2.5843632,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YBR106W,YNR002C,0,2.5751457,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YOR099W,YDL095W,1,2.5514214,0.625,0.014925372786819935,0.0009004502207972109
YER055C,YJL137C,1,2.5460804,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YGR159C,YGR282C,0,2.5190508,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YHR002W,YGR200C,0,2.493075,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YDR516C,YDR171W,0,2.4739273,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YJR143C,YDL085W,0,2.4436007,0.5517241358757019,0.015920398756861687,0.001300650299526751
YDL095W,YGR032W,1,2.430589,0.5666666626930237,0.016915423795580864,0.001300650299526751
YPL094C,YOR175C,0,2.4139545,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YGL022W,YNL219C,1,2.4016516,0.5625,0.017910446971654892,0.0014007003046572208
YDR294C,YBR121C,0,2.3908203,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YJR143C,YKL004W,1,2.3778481,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YOR099W,YNL219C,1,2.377113,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YLR061W,YDR284C,0,2.3747983,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YJL186W,YDL093W,1,2.3740494,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YOR085W,YOR002W,1,2.3733878,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YBR001C,YKL039W,0,2.3694818,0.5641025900840759,0.0218905471265316,0.001700850436463952
YDR284C,YDR172W,0,2.3652985,0.550000011920929,0.0218905471265316,0.0018009004415944219
YOR149C,YDR354W,1,2.349684,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YOR099W,YML115C,1,2.34592,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YHR043C,YDR284C,0,2.3429706,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YBR191W,YDR007W,0,2.337225,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YGR240C,YNL112W,0,2.3154042,0.5333333611488342,0.023880597203969955,0.0021010504569858313
YOR085W,YNL048W,1,2.3089664,0.54347825050354,0.024875622242689133,0.0021010504569858313
YBL082C,YBR205W,1,2.305348,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YDR284C,YGR257C,0,2.3023515,0.5416666865348816,0.02587064728140831,0.002201100578531623
YKR058W,YDL095W,1,2.294076,0.5510203838348389,0.026865672320127487,0.002201100578531623
YHR072W,YNL130C,0,2.2750356,0.5400000214576721,0.026865672320127487,0.002301150467246771
YNR030W,YGR032W,1,2.2669013,0.5490196347236633,0.027860697358846664,0.002301150467246771
YOR002W,YBR243C,1,2.2544487,0.557692289352417,0.028855720534920692,0.002301150467246771
YHR198C,YHR142W,0,2.2518022,0.5471698045730591,0.028855720534920692,0.0024012005887925625
YGR200C,YNL156C,0,2.243038,0.5370370149612427,0.028855720534920692,0.002501250710338354
YDL095W,YOL058W,0,2.2339575,0.5272727012634277,0.028855720534920692,0.002601300599053502
YCL043C,YNL156C,0,2.219855,0.5178571343421936,0.028855720534920692,0.0027013507205992937
YKL193C,YKL104C,0,2.2148,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YKR058W,YMR261C,1,2.194964,0.517241358757019,0.02985074557363987,0.0028014006093144417
YNL130C,YOR001W,0,2.1897907,0.508474588394165,0.02985074557363987,0.0029014507308602333
YDL095W,YBR004C,1,2.1855013,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YBR046C,YCL043C,0,2.1808326,0.5081967115402222,0.030845770612359047,0.003001500852406025
YIL014W,YOR149C,1,2.1581666,0.5161290168762207,0.03184079751372337,0.003001500852406025
YOR085W,YDR072C,1,2.1348436,0.523809552192688,0.03283582255244255,0.003001500852406025
YHR072W,YKL165C,0,2.1310568,0.515625,0.03283582255244255,0.003101550741121173
YBR205W,YBR023C,1,2.1290543,0.5230769515037537,0.03383084759116173,0.003101550741121173
YDL095W,YNR030W,1,2.1275442,0.5303030014038086,0.03482586890459061,0.003101550741121173
YJL158C,YMR083W,0,2.1221917,0.5223880410194397,0.03482586890459061,0.0032016008626669645
YDL095W,YGR189C,1,2.1161926,0.529411792755127,0.035820893943309784,0.0032016008626669645
