Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YLL009C,1,12.313831,1.0,0.0009689922444522381,0.0
YER053C,YKL170W,0,11.183312,0.5,0.0009689922444522381,0.00010032102727564052
YKL170W,YML120C,0,10.902536,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YJL102W,YIL157C,1,10.158997,0.5,0.0019379844889044762,0.00020064205455128103
YDR202C,YPL173W,0,9.977401,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YDR322C-A,YIL098C,1,9.840071,0.5,0.0029069767333567142,0.00030096308910287917
YIL157C,YLL009C,1,9.717962,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YPR100W,YKL195W,1,9.703924,0.625,0.00484496122226119,0.00030096308910287917
YPR100W,YEL020W-A,1,9.700194,0.6666666865348816,0.0058139534667134285,0.00030096308910287917
YJL102W,YDR493W,1,9.433378,0.699999988079071,0.006782945711165667,0.00030096308910287917
YEL020W-A,YGR112W,1,9.357446,0.7272727489471436,0.007751937955617905,0.00030096308910287917
YKL141W,YER058W,1,9.356156,0.75,0.00872093066573143,0.00030096308910287917
YBR262C,YGR132C,1,9.250023,0.7692307829856873,0.00968992244452238,0.00030096308910287917
YKL170W,YKL053C-A,0,9.142328,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YMR098C,YKL195W,1,9.048695,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YGR132C,YLL009C,1,8.855654,0.75,0.011627906933426857,0.00040128410910256207
YDR258C,YPL173W,0,8.82161,0.7058823704719543,0.011627906933426857,0.0005016051582060754
YEL020W-A,YLL009C,1,8.795695,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YDR231C,YIL093C,0,8.791922,0.6842105388641357,0.012596899643540382,0.0006019261782057583
YNR002C,YJL180C,0,8.731287,0.6499999761581421,0.012596899643540382,0.0007022471982054412
YJL057C,YKL170W,0,8.72345,0.6190476417541504,0.012596899643540382,0.0008025682182051241
YMR267W,YBL064C,0,8.595011,0.5909090638160706,0.012596899643540382,0.000902889238204807
YNR007C,YDR322W,1,8.588826,0.6086956262588501,0.013565891422331333,0.000902889238204807
YNL315C,YML129C,1,8.57069,0.625,0.014534884132444859,0.000902889238204807
YGR183C,YDR231C,1,8.529785,0.6399999856948853,0.01550387591123581,0.000902889238204807
YKL016C,YPL134C,0,8.504091,0.6153846383094788,0.01550387591123581,0.0010032103164121509
YJL003W,YJL180C,1,8.491426,0.6296296119689941,0.016472868621349335,0.0010032103164121509
YOL071W,YBR037C,1,8.48789,0.6428571343421936,0.01744186133146286,0.0010032103164121509
YKL067W,YIL093C,0,8.485631,0.6206896305084229,0.01744186133146286,0.0011035313364118338
YDR322C-A,YMR060C,1,8.418567,0.6333333253860474,0.018410852178931236,0.0011035313364118338
YBR269C,YPL215W,1,8.404596,0.6451612710952759,0.01937984488904476,0.0011035313364118338
YGL191W,YDR375C,1,8.3970375,0.65625,0.020348837599158287,0.0011035313364118338
YDR322W,YDR258C,1,8.338109,0.6666666865348816,0.021317830309271812,0.0011035313364118338
YDR322C-A,YDL149W,1,8.299261,0.6764705777168274,0.02228682115674019,0.0011035313364118338
YJL003W,YDR511W,1,8.293259,0.6857143044471741,0.023255813866853714,0.0011035313364118338
YPR100W,YOL060C,1,8.259665,0.6944444179534912,0.02422480657696724,0.0011035313364118338
YBR269C,YBR120C,1,8.257065,0.7027027010917664,0.025193799287080765,0.0011035313364118338
YOL060C,YPL098C,1,8.249624,0.7105262875556946,0.02616279013454914,0.0011035313364118338
YNL242W,YJR045C,1,8.226831,0.7179487347602844,0.027131782844662666,0.0011035313364118338
YJL003W,YER058W,1,8.226106,0.7250000238418579,0.02810077555477619,0.0011035313364118338
YIL098C,YGL219C,1,8.197256,0.7317073345184326,0.029069768264889717,0.0011035313364118338
YBR269C,YNR020C,1,8.189022,0.738095223903656,0.030038759112358093,0.0011035313364118338
YIL093C,YDR258C,0,8.152251,0.7209302186965942,0.030038759112358093,0.0012038523564115167
YLR090W,YPR100W,1,8.093185,0.7272727489471436,0.03100775182247162,0.0012038523564115167
YDL019C,YKL053C-A,0,7.996591,0.7111111283302307,0.03100775182247162,0.0013041733764111996
YLR423C,YJL180C,1,7.960753,0.717391312122345,0.031976744532585144,0.0013041733764111996
YMR188C,YAL061W,0,7.9409437,0.7021276354789734,0.031976744532585144,0.0014044943964108825
YJR034W,YDR231C,1,7.898531,0.7083333134651184,0.03294573724269867,0.0014044943964108825
YBR091C,YGL219C,1,7.8731704,0.7142857313156128,0.033914729952812195,0.0014044943964108825
YKL016C,YML054C,0,7.8589683,0.699999988079071,0.033914729952812195,0.0015048154164105654
YPR020W,YDR322W,1,7.8403625,0.7058823704719543,0.03488372266292572,0.0015048154164105654
YPL097W,YJL053W,0,7.832348,0.692307710647583,0.03488372266292572,0.0016051364364102483
YDR296W,YML081C-A,1,7.8261285,0.698113203048706,0.03585271164774895,0.0016051364364102483
YKL141W,YBR037C,1,7.802738,0.7037037014961243,0.03682170435786247,0.0016051364364102483
YJL102W,YLR203C,1,7.78166,0.7090908885002136,0.037790697067976,0.0016051364364102483
YCL040W,YBR282W,0,7.759479,0.6964285969734192,0.037790697067976,0.0017054574564099312
YBR091C,YDR258C,1,7.706533,0.7017543911933899,0.03875968977808952,0.0017054574564099312
YPR100W,YGL237C,0,7.6880307,0.6896551847457886,0.03875968977808952,0.001805778476409614
YOL071W,YGR112W,1,7.673202,0.694915235042572,0.03972868248820305,0.001805778476409614
YER058W,YHR117W,1,7.620436,0.699999988079071,0.040697675198316574,0.001805778476409614
YLL039C,YGR174C,0,7.6133018,0.688524603843689,0.040697675198316574,0.001906099496409297
YBR037C,YPL098C,1,7.562489,0.6935483813285828,0.0416666679084301,0.001906099496409297
YJL112W,YPR100W,1,7.5447574,0.6984127163887024,0.042635660618543625,0.001906099496409297
YPR100W,YER030W,0,7.5012374,0.6875,0.042635660618543625,0.0020064206328243017
YOL082W,YBR120C,0,7.4983964,0.6769230961799622,0.042635660618543625,0.002106741536408663
YML091C,YKR006C,0,7.494105,0.6666666865348816,0.042635660618543625,0.0022070626728236675
YKL053C-A,YIL022W,1,7.4882956,0.6716417670249939,0.04360464960336685,0.0022070626728236675
YJL036W,YEL020W-A,1,7.4751296,0.6764705777168274,0.04457364231348038,0.0022070626728236675
YNL223W,YDR511W,1,7.424446,0.6811594367027283,0.0455426350235939,0.0022070626728236675
YGL129C,YGR174C,0,7.4226093,0.6714285612106323,0.0455426350235939,0.0023073835764080286
YER058W,YJR045C,1,7.409163,0.6760563254356384,0.04651162773370743,0.0023073835764080286
YNL131W,YER058W,1,7.3981867,0.6805555820465088,0.04748062044382095,0.0023073835764080286
YPL100W,YDR493W,1,7.384267,0.6849315166473389,0.04844961315393448,0.0023073835764080286
YGL059W,YDR493W,1,7.379579,0.6891891956329346,0.049418605864048004,0.0023073835764080286
YGL191W,YNL169C,1,7.370335,0.6933333277702332,0.05038759857416153,0.0023073835764080286
YNL083W,YER142C,0,7.365535,0.6842105388641357,0.05038759857416153,0.0024077047128230333
YJL112W,YIL157C,1,7.362509,0.6883116960525513,0.051356587558984756,0.0024077047128230333
YAL008W,YNL242W,1,7.3387847,0.692307710647583,0.05232558026909828,0.0024077047128230333
YDR079W,YDR393W,1,7.33207,0.6962025165557861,0.05329457297921181,0.0024077047128230333
YGR062C,YLR090W,1,7.3247895,0.699999988079071,0.05426356568932533,0.0024077047128230333
YPR184W,YBR120C,0,7.3192635,0.6913580298423767,0.05426356568932533,0.0025080256164073944
YLR251W,YPL104W,0,7.2770677,0.6829268336296082,0.05426356568932533,0.002608346752822399
YDR375C,YDR322W,1,7.2542453,0.6867470145225525,0.05523255839943886,0.002608346752822399
YJL102W,YPL098C,1,7.2522407,0.6904761791229248,0.05620155110955238,0.002608346752822399
YIL065C,YHR005C-A,1,7.227065,0.6941176652908325,0.05717054381966591,0.002608346752822399
YJR135W-A,YNR020C,1,7.2202044,0.6976743936538696,0.058139536529779434,0.002608346752822399
YHR024C,YLR038C,1,7.214457,0.7011494040489197,0.05910852551460266,0.002608346752822399
YGR028W,YPL215W,1,7.1778183,0.7045454382896423,0.060077518224716187,0.002608346752822399
YBR001C,YPR067W,0,7.16913,0.6966292262077332,0.060077518224716187,0.00270866765640676
YNL041C,YHR001W-A,0,7.162576,0.6888889074325562,0.060077518224716187,0.002808988792821765
YPL215W,YGR112W,1,7.1247654,0.692307710647583,0.06104651093482971,0.002808988792821765
YBR230C,YGR101W,1,7.115515,0.695652186870575,0.06201550364494324,0.002808988792821765
YBL064C,YPR002W,0,7.1148467,0.6881720423698425,0.06201550364494324,0.002909309696406126
YIL098C,YGR082W,1,7.105694,0.6914893388748169,0.06298449635505676,0.002909309696406126
YBR024W,YMR302C,1,7.1014185,0.6947368383407593,0.06395348906517029,0.002909309696406126
YIL065C,YKL195W,1,7.0857706,0.6979166865348816,0.06492248177528381,0.002909309696406126
YGL191W,YNL026W,1,7.045709,0.7010309100151062,0.06589147448539734,0.002909309696406126
YHR005C-A,YNL055C,1,7.0423293,0.704081654548645,0.06686046719551086,0.002909309696406126
YMR228W,YDR178W,0,7.0071917,0.6969696879386902,0.06686046719551086,0.0030096308328211308
YPR100W,YAL010C,1,6.9934144,0.699999988079071,0.06782945990562439,0.0030096308328211308
YPR100W,YPR024W,1,6.9725037,0.7029703259468079,0.06879845261573792,0.0030096308328211308
YOR147W,YKL053C-A,1,6.953903,0.7058823704719543,0.06976744532585144,0.0030096308328211308
YBL085W,YKL053C-A,0,6.951354,0.6990291476249695,0.06976744532585144,0.003109951736405492
YGL059W,YPL098C,1,6.9365077,0.7019230723381042,0.07073643058538437,0.003109951736405492
YOR007C,YMR188C,0,6.924996,0.6952381134033203,0.07073643058538437,0.0032102728728204966
YDR287W,YPR166C,0,6.9174695,0.6886792182922363,0.07073643058538437,0.0033105940092355013
YOR147W,YKL141W,1,6.9138827,0.6915887594223022,0.0717054232954979,0.0033105940092355013
YLR295C,YBL045C,1,6.888097,0.6944444179534912,0.07267441600561142,0.0033105940092355013
YJL104W,YML081C-A,1,6.847392,0.6972476840019226,0.07364340871572495,0.0033105940092355013
YMR157C,YJR019C,0,6.834477,0.6909090876579285,0.07364340871572495,0.0034109149128198624
YDR375C,YJL036W,1,6.820492,0.6936936974525452,0.07461240142583847,0.0034109149128198624
YJL112W,YOL071W,1,6.8173485,0.6964285969734192,0.075581394135952,0.0034109149128198624
YHL004W,YHR087W,0,6.7863283,0.6902654767036438,0.075581394135952,0.003511236049234867
YJR048W,YNL027W,0,6.7754188,0.6842105388641357,0.075581394135952,0.003611556952819228
YPL215W,YLR203C,1,6.7610745,0.686956524848938,0.07655038684606552,0.003611556952819228
YGR132C,YNL242W,1,6.7333317,0.6896551847457886,0.07751937955617905,0.003611556952819228
YJL036W,YML091C,1,6.7275395,0.692307710647583,0.07848837226629257,0.003611556952819228
YDR231C,YPL104W,0,6.699613,0.6864407062530518,0.07848837226629257,0.003711878089234233
YNL131W,YKR016W,1,6.6865506,0.6890756487846375,0.0794573649764061,0.003711878089234233
YKR098C,YPL173W,0,6.685533,0.6833333373069763,0.0794573649764061,0.003812198992818594
YOR358W,YML091C,0,6.67624,0.6776859760284424,0.0794573649764061,0.003912520129233599
YFL046W,YDR258C,1,6.628102,0.6803278923034668,0.08042635768651962,0.003912520129233599
YBR185C,YGR223C,1,6.6216927,0.6829268336296082,0.08139535039663315,0.003912520129233599
YGR132C,YJR034W,1,6.617037,0.6854838728904724,0.08236434310674667,0.003912520129233599
YPL097W,YOR137C,0,6.606001,0.6800000071525574,0.08236434310674667,0.0040128412656486034
YFL036W,YNL100W,1,6.559432,0.682539701461792,0.0833333358168602,0.0040128412656486034
YMR188C,YKL091C,0,6.538176,0.6771653294563293,0.0833333358168602,0.004113161936402321
YNL315C,YDL126C,1,6.5263443,0.6796875,0.08430232852697372,0.004113161936402321
YOL071W,YLR008C,1,6.518601,0.682170569896698,0.08527132123708725,0.004113161936402321
YLR090W,YMR098C,1,6.5090375,0.6846153736114502,0.08624030649662018,0.004113161936402321
YPL097W,YNR035C,0,6.4946404,0.6793892979621887,0.08624030649662018,0.004213483072817326
YPR100W,YLR393W,1,6.4833302,0.6818181872367859,0.0872092992067337,0.004213483072817326
YNL131W,YBR024W,1,6.4531035,0.6842105388641357,0.08817829191684723,0.004213483072817326
YGR028W,YMR002W,1,6.440312,0.6865671873092651,0.08914728462696075,0.004213483072817326
YER026C,YPL196W,0,6.4290643,0.6814814805984497,0.08914728462696075,0.00431380420923233
YHR198C,YLL001W,0,6.416346,0.6764705777168274,0.08914728462696075,0.004414125345647335
YBL050W,YHR198C,0,6.412543,0.6715328693389893,0.08914728462696075,0.0045144460164010525
YGR181W,YML081C-A,1,6.4117923,0.6739130616188049,0.09011627733707428,0.0045144460164010525
YLL026W,YLR289W,0,6.377733,0.6690647602081299,0.09011627733707428,0.004614767152816057
YNR020C,YLR038C,1,6.36778,0.6714285612106323,0.0910852700471878,0.004614767152816057
YBR046C,YPR067W,0,6.3664656,0.6666666865348816,0.0910852700471878,0.004715088289231062
YLR203C,YFR004W,1,6.353781,0.6690140962600708,0.09205426275730133,0.004715088289231062
YPR184W,YDR296W,0,6.3471637,0.6643356680870056,0.09205426275730133,0.004815409425646067
YPR178W,YKL170W,0,6.3447304,0.6597222089767456,0.09205426275730133,0.004915730562061071
YER142C,YAR020C,0,6.3321013,0.6551724076271057,0.09205426275730133,0.005016051232814789
YBR037C,YDL107W,1,6.321101,0.6575342416763306,0.09302325546741486,0.005016051232814789
YGR183C,YOL026C,1,6.3149977,0.6598639488220215,0.09399224817752838,0.005016051232814789
YKL053C-A,YLL042C,1,6.3128147,0.662162184715271,0.0949612408876419,0.005016051232814789
YDR470C,YNL070W,1,6.3015456,0.6644295454025269,0.09593023359775543,0.005016051232814789
YNR020C,YDL126C,1,6.296993,0.6666666865348816,0.09689922630786896,0.005016051232814789
YBR262C,YIL042C,1,6.2966676,0.6688741445541382,0.09786821901798248,0.005016051232814789
YMR257C,YGR101W,1,6.295628,0.6710526347160339,0.09883721172809601,0.005016051232814789
