Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YDR316W-B,1,5.6359415,1.0,0.0009930486558005214,0.0
YAR009C,YDR316W-B,1,5.3400974,1.0,0.0019860973116010427,0.0
YER160C,YOL103W-B,1,5.316662,1.0,0.002979146083816886,0.0
YBL100W-B,YLR410W-B,1,5.3087187,1.0,0.0039721946232020855,0.0
YGR027W-B,YJR029W,1,5.273358,1.0,0.004965243395417929,0.0
YPL257W-B,YLR157C-B,1,5.270543,1.0,0.005958292167633772,0.0
YER160C,YNL284C-B,1,5.265236,1.0,0.006951340474188328,0.0
YML039W,YGR038C-B,1,5.250963,1.0,0.007944389246404171,0.0
YLR157C-B,YOL103W-B,1,5.211003,1.0,0.008937438018620014,0.0
YPR158W-B,YGR027W-B,1,5.2045383,1.0,0.009930486790835857,0.0
YBL100W-B,YOR142W-B,1,5.171716,1.0,0.0109235355630517,0.0
YPR158W-B,YML045W,1,5.1596694,1.0,0.011916584335267544,0.0
YLR157C-B,YOR192C-B,1,5.154205,1.0,0.012909632176160812,0.0
YPR137C-B,YPL257W-B,1,5.0554295,1.0,0.013902680948376656,0.0
YOR343W-B,YLR410W-B,1,4.9894323,1.0,0.014895729720592499,0.0
YLR035C-A,YPR137C-B,1,4.921934,1.0,0.015888778492808342,0.0
YFL002W-A,YOR192C-B,1,4.919667,1.0,0.016881827265024185,0.0
YOL103W-B,YLR410W-B,1,4.906573,1.0,0.01787487603724003,0.0
YPR137C-B,YOL103W-B,1,4.8679266,1.0,0.01886792480945587,0.0
YJR027W,YNL284C-B,1,4.769924,1.0,0.019860973581671715,0.0
YPR158W-B,YDR098C-B,1,4.693128,1.0,0.020854022353887558,0.0
YLR227W-B,YHR214C-B,1,4.5233393,1.0,0.0218470711261034,0.0
YJR027W,YLR157C-B,1,4.3912086,1.0,0.022840119898319244,0.0
YHR214C-B,YBR012W-B,1,4.287908,1.0,0.023833168670535088,0.0
YGR161W-B,YLR121C,1,3.92833,1.0,0.02482621558010578,0.0
YML045W,YMR045C,1,3.911291,1.0,0.025819264352321625,0.0
YDR210C-D,YDR210W-B,1,3.9056108,1.0,0.026812313124537468,0.0
YDR210W-B,YMR050C,1,3.8653119,1.0,0.02780536189675331,0.0
YBR181C,YDR531W,0,3.8218844,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YMR050C,YBL005W-B,1,3.738877,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YDR210W-B,YDR034C-D,1,3.724582,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGR284C,YLR410W-A,0,3.6821938,0.9375,0.029791459441184998,0.00020014010078739375
YDR034C-D,YDR316W-B,1,3.6446197,0.939393937587738,0.03078450821340084,0.00020014010078739375
YAR009C,YIL031W,1,3.6316206,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YJL172W,YLR410W-B,1,3.5784943,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YKL103C,YBR012W-B,1,3.5442383,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YPR158W-B,YGR161C-D,1,3.5386078,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YML039W,YDR261C-D,1,3.5173686,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YDR261C-D,YDR261W-B,1,3.5016418,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YER160C,YAR009C,1,3.4974968,0.949999988079071,0.03773584961891174,0.00020014010078739375
YHR214C-B,YMR089C,1,3.4927018,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YJR027W,YDR034C-D,1,3.4922202,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YDR261C-D,YLR410W-B,1,3.4890616,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YLL017W,YBR222C,0,3.4874108,0.9318181872367859,0.040714994072914124,0.000300210143905133
YML039W,YDR034C-D,1,3.4732983,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDR210C-D,YDR098C-B,1,3.4720113,0.9347826242446899,0.04270109161734581,0.000300210143905133
YGR161C-D,YDR098C-B,1,3.4601789,0.936170220375061,0.0436941422522068,0.000300210143905133
YCR092C,YOR365C,0,3.4597611,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YLR085C,YBR072W,0,3.4571338,0.8979591727256775,0.0436941422522068,0.000500350259244442
YDR210C-D,YNL054W-B,1,3.4570198,0.8999999761581421,0.044687189161777496,0.000500350259244442
YPL257W-B,YDR034C-D,1,3.4376786,0.9019607901573181,0.04568023979663849,0.000500350259244442
YBL100W-B,YFL002W-A,1,3.4340508,0.9038461446762085,0.04667328670620918,0.000500350259244442
YMR086W,YOR315W,0,3.4340334,0.8867924809455872,0.04667328670620918,0.000600420287810266
YLR035C-A,YAR009C,1,3.4270248,0.8888888955116272,0.047666337341070175,0.000600420287810266
YER160C,YDL122W,1,3.4210951,0.8909090757369995,0.04865938425064087,0.000600420287810266
YER159C-A,YNL029C,0,3.4167044,0.875,0.04865938425064087,0.00070049031637609
YKL103C,YDR261W-B,1,3.4121962,0.8771929740905762,0.04965243116021156,0.00070049031637609
YIL177C,YJL001W,0,3.402589,0.8620689511299133,0.04965243116021156,0.000800560403149575
YHR214C-B,YDR034C-D,1,3.4002235,0.8644067645072937,0.050645481795072556,0.000800560403149575
YER138C,YGR161C-D,1,3.393049,0.8666666746139526,0.05163852870464325,0.000800560403149575
YML045W,YGR161C-D,1,3.3782244,0.868852436542511,0.05263157933950424,0.000800560403149575
YGR109W-B,YDL047W,0,3.3775682,0.8548387289047241,0.05263157933950424,0.000900630431715399
YAR009C,YMR089C,1,3.373092,0.8571428656578064,0.053624626249074936,0.000900630431715399
YMR050C,YDR034C-D,1,3.3620322,0.859375,0.05461767688393593,0.000900630431715399
YER138C,YAR009C,1,3.3316228,0.8615384697914124,0.05561072379350662,0.000900630431715399
YIL082W-A,YDR098C-B,1,3.3297255,0.8636363744735718,0.056603774428367615,0.000900630431715399
YLR227W-B,YJR126C,1,3.3283575,0.8656716346740723,0.05759682133793831,0.000900630431715399
YGR109W-B,YIL015W,1,3.3246233,0.8676470518112183,0.0585898719727993,0.000900630431715399
YJL113W,YNL284C-B,1,3.3205235,0.8695651888847351,0.059582918882369995,0.000900630431715399
YDR343C,YER147C,0,3.3185365,0.8571428656578064,0.059582918882369995,0.001000700518488884
YDR261W-B,YIL017C,0,3.3093908,0.8450704216957092,0.059582918882369995,0.001100770547054708
YML045W,YDL122W,1,3.3063228,0.8472222089767456,0.06057596951723099,0.001100770547054708
YGR161C-D,YJR027W,1,3.280735,0.8493150472640991,0.06156901642680168,0.001100770547054708
YPR158C-D,YER138C,1,3.2575698,0.8513513803482056,0.06256206333637238,0.001100770547054708
YGR161C-D,YNL284C-B,1,3.2517684,0.8533333539962769,0.06355511397123337,0.001100770547054708
YLR157C-B,YIL031W,1,3.2445486,0.8552631735801697,0.06454816460609436,0.001100770547054708
YDR210C-D,YLR227W-B,1,3.2383232,0.8571428656578064,0.06554121524095535,0.001100770547054708
YDR261W-B,YDR099W,0,3.2204957,0.8461538553237915,0.06554121524095535,0.001200840575620532
YGR109W-B,YBL045C,1,3.216272,0.8481012582778931,0.06653425842523575,0.001200840575620532
YLR157C-B,YDR034C-D,1,3.200631,0.8500000238418579,0.06752730906009674,0.001200840575620532
YML055W,YBL100W-B,1,3.1840844,0.8518518805503845,0.06852035969495773,0.001200840575620532
YDR261W-B,YIL031W,1,3.1757033,0.8536585569381714,0.06951340287923813,0.001200840575620532
YDR069C,YBL100W-B,1,3.1623962,0.8554216623306274,0.07050645351409912,0.001200840575620532
YJR046W,YDR261W-B,0,3.1586797,0.8452380895614624,0.07050645351409912,0.001300910604186356
YOR256C,YBR012W-B,1,3.1568305,0.8470588326454163,0.07149950414896011,0.001300910604186356
YER109C,YLR157C-B,0,3.154271,0.8372092843055725,0.07149950414896011,0.00140098063275218
YOL153C,YBR012W-B,1,3.1513317,0.8390804529190063,0.0724925547838211,0.00140098063275218
YPL060C-A,YJL113W,1,3.1512008,0.8409090638160706,0.0734855979681015,0.00140098063275218
YJL092W,YOR343W-B,0,3.1462057,0.8314606547355652,0.0734855979681015,0.001501050777733326
YLR194C,YPL231W,0,3.1285293,0.8222222328186035,0.0734855979681015,0.00160112080629915
YIL108W,YLR410W-B,1,3.1246994,0.8241758346557617,0.0744786486029625,0.00160112080629915
YOR157C,YPL257W-B,1,3.1063566,0.8260869383811951,0.07547169923782349,0.00160112080629915
YLR157C-B,YLR121C,1,3.1047516,0.8279569745063782,0.07646474987268448,0.00160112080629915
YLR227W-B,YDR261C-D,1,3.1045487,0.8297872543334961,0.07745779305696487,0.00160112080629915
YML039W,YIR039C,1,3.1001315,0.8315789699554443,0.07845084369182587,0.00160112080629915
YIL082W-A,YOR192C-B,1,3.098704,0.8333333134651184,0.07944389432668686,0.00160112080629915
YJR027W,YIL082W-A,1,3.0976124,0.8350515365600586,0.08043694496154785,0.00160112080629915
YPL060C-A,YGR109W-B,1,3.096752,0.8367347121238708,0.08142998814582825,0.00160112080629915
YGR161C-D,YJL172W,1,3.096402,0.8383838534355164,0.08242303878068924,0.00160112080629915
YLR035C-A,YDR099W,0,3.0957139,0.8299999833106995,0.08242303878068924,0.001701190834864974
YML045W,YCL057W,1,3.0897386,0.8316831588745117,0.08341608941555023,0.001701190834864974
YGR027W-B,YIR039C,1,3.0842266,0.8333333134651184,0.08440913259983063,0.001701190834864974
YOR109W,YLR157C-B,0,3.0822203,0.8252426981925964,0.08440913259983063,0.001801260863430798
YLR035C-A,YLR160C,0,3.0748029,0.817307710647583,0.08440913259983063,0.001901330891996622
YGR109W-B,YBR281C,1,3.0740292,0.8190476298332214,0.08540218323469162,0.001901330891996622
YKL103C,YGR027W-B,1,3.0700417,0.8207547068595886,0.08639523386955261,0.001901330891996622
YGR109W-B,YLR121C,1,3.0672858,0.822429895401001,0.0873882845044136,0.001901330891996622
YHR132C,YLR445W,0,3.067061,0.8148148059844971,0.0873882845044136,0.002001401036977768
YPR122W,YGR161W-B,1,3.0612843,0.8165137767791748,0.088381327688694,0.002001401036977768
YLR157C-B,YIL156W,1,3.060589,0.8181818127632141,0.08937437832355499,0.002001401036977768
YNL054W-B,YMR089C,1,3.0601423,0.8198198080062866,0.09036742895841599,0.002001401036977768
YLR248W,YER190W,0,3.059245,0.8125,0.09036742895841599,0.00210147094912827
YER044C,YLR157C-B,0,3.040726,0.8053097128868103,0.09036742895841599,0.002201541094109416
YGR296W,YEL077C,0,3.0404136,0.7982456088066101,0.09036742895841599,0.002301611239090562
YPL060C-A,YIL082W-A,1,3.0387044,0.800000011920929,0.09136047959327698,0.002301611239090562
YER159C-A,YMR105C,0,3.038318,0.7931034564971924,0.09136047959327698,0.002401681151241064
YFL029C,YGR109W-B,0,3.0371368,0.7863247990608215,0.09136047959327698,0.00250175129622221
YIL075C,YDR098C-B,1,3.037024,0.7881355881690979,0.09235352277755737,0.00250175129622221
YDR261W-B,YGL121C,0,3.0327086,0.7815126180648804,0.09235352277755737,0.002601821208372712
YPR158W-B,YDL216C,1,3.0324209,0.7833333611488342,0.09334657341241837,0.002601821208372712
YJR033C,YLR157C-A,0,3.0311859,0.7768595218658447,0.09334657341241837,0.002701891353353858
YMR055C,YLR157C-B,0,3.0259435,0.7704917788505554,0.09334657341241837,0.00280196126550436
YCL057W,YOR192C-B,1,3.0258877,0.772357702255249,0.09433962404727936,0.00280196126550436
YDR316W-B,YPR154W,0,3.0194633,0.7661290168762207,0.09433962404727936,0.002902031410485506
YNL045W,YDR098C-B,1,3.01826,0.7680000066757202,0.09533267468214035,0.002902031410485506
YJR027W,YMR089C,1,3.0152721,0.7698412537574768,0.09632571786642075,0.002902031410485506
YGR109W-B,YGR038C-B,1,3.0151026,0.7716535329818726,0.09731876850128174,0.002902031410485506
YPL224C,YLR410W-A,0,3.0148363,0.765625,0.09731876850128174,0.003002101555466652
YJL113W,YNL054W-B,1,3.0134833,0.7674418687820435,0.09831181913614273,0.003002101555466652
YDR257C,YLR157C-A,0,3.0127957,0.7615384459495544,0.09831181913614273,0.003102171467617154
YER159C-A,YJL031C,0,2.9948761,0.7557252049446106,0.09831181913614273,0.0032022416125983
YPR122W,YDR261C-D,1,2.99434,0.7575757503509521,0.09930486232042313,0.0032022416125983
YFL051C,YNL098C,0,2.993392,0.7518796920776367,0.09930486232042313,0.003302311524748802
YCL074W,YPL176C,1,2.985882,0.753731369972229,0.10029791295528412,0.003302311524748802
YDR316W-B,YIL153W,0,2.9775808,0.7481481432914734,0.10029791295528412,0.003402381669729948
YKR069W,YLR157C-B,0,2.9703255,0.7426470518112183,0.10029791295528412,0.003502451814711094
YHR214C-B,YDR430C,1,2.9691756,0.7445255517959595,0.10129096359014511,0.003502451814711094
YFR010W,YBR012W-B,1,2.9658391,0.7463768124580383,0.1022840142250061,0.003502451814711094
YBL067C,YDR034C-D,1,2.9599674,0.7482014298439026,0.1032770574092865,0.003502451814711094
YMR154C,YLR157C-B,1,2.9579833,0.75,0.10427010804414749,0.003502451814711094
YDR261W-B,YMR275C,0,2.95555,0.7446808218955994,0.10427010804414749,0.003602521726861596
YGR015C,YCR098C,0,2.953075,0.7394366264343262,0.10427010804414749,0.003702591871842742
YGR109W-B,YGR255C,0,2.9502852,0.7342657446861267,0.10427010804414749,0.003802661783993244
YPR158W,YLR256W-A,0,2.9458544,0.7291666865348816,0.10427010804414749,0.00390273192897439
YGR015C,YCR063W,0,2.945844,0.7241379022598267,0.10427010804414749,0.004002802073955536
YPL026C,YDR210C-D,0,2.941153,0.7191780805587769,0.10427010804414749,0.004102872218936682
YER159C-A,YGL115W,0,2.9409974,0.7142857313156128,0.10427010804414749,0.00420294189825654
YLR035C-A,YAL068C,0,2.9339,0.7094594836235046,0.10427010804414749,0.004303012043237686
YAR009C,YGL082W,1,2.930364,0.7114093899726868,0.10526315867900848,0.004303012043237686
YLR410W-B,YLR183C,0,2.9287803,0.7066666483879089,0.10526315867900848,0.004403082188218832
YGR161C-D,YLR163C,1,2.9273121,0.7086092829704285,0.10625620931386948,0.004403082188218832
YHR132C,YOL075C,0,2.9243596,0.7039473652839661,0.10625620931386948,0.004503152333199978
YGR109W-B,YDR365W-B,1,2.9233599,0.7058823704719543,0.10724925249814987,0.004503152333199978
YLR227W-B,YIR039C,1,2.916299,0.7077922224998474,0.10824230313301086,0.004503152333199978
YDR210W-B,YIL082W-A,1,2.9136455,0.7096773982048035,0.10923535376787186,0.004503152333199978
YLR392C,YKR094C,0,2.9130955,0.7051281929016113,0.10923535376787186,0.004603222478181124
YOL059W,YLR312C-B,0,2.9128942,0.7006369233131409,0.10923535376787186,0.004703292157500982
YGL204C,YLR410W-A,0,2.9127405,0.6962025165557861,0.10923535376787186,0.004803362302482128
YBR238C,YLR410W-A,0,2.9120047,0.6918238997459412,0.10923535376787186,0.004903432447463274
YEL059C-A,YER160C,1,2.9114532,0.6937500238418579,0.11022840440273285,0.004903432447463274
YOL047C,YHR166C,0,2.911409,0.6894409656524658,0.11022840440273285,0.00500350259244442
YLR157C-B,YLR120C,1,2.9099035,0.6913580298423767,0.11122144758701324,0.00500350259244442
YFL014W,YFL066C,0,2.905315,0.6871165633201599,0.11122144758701324,0.005103572271764278
YER151C,YLR410W-B,1,2.9042356,0.6890243887901306,0.11221449822187424,0.005103572271764278
YBR054W,YCL031C,0,2.9027312,0.6848484873771667,0.11221449822187424,0.005203642416745424
YDR365W-B,YEL060C,1,2.896784,0.6867470145225525,0.11320754885673523,0.005203642416745424
YGR161W-B,YGL259W,1,2.8954117,0.688622772693634,0.11420059949159622,0.005203642416745424
YLR410W-B,YGR166W,0,2.8929389,0.6845238208770752,0.11420059949159622,0.00530371256172657
YMR173W,YLR040C,0,2.888189,0.6804733872413635,0.11420059949159622,0.005403782706707716
YPR137C-B,YLR389C,1,2.887878,0.6823529601097107,0.11519364267587662,0.005403782706707716
YKL103C,YHR214C-B,1,2.8856955,0.6842105388641357,0.11618669331073761,0.005403782706707716
YOR269W,YLR410W-A,0,2.8855135,0.680232584476471,0.11618669331073761,0.005503852851688862
YMR297W,YLR407W,0,2.8839824,0.676300585269928,0.11618669331073761,0.00560392253100872
YER068W,YBR072W,0,2.8808205,0.6724137663841248,0.11618669331073761,0.005703992675989866
YDR349C,YLR410W-B,1,2.8802617,0.6742857098579407,0.1171797439455986,0.005703992675989866
YDR034C-D,YDL122W,1,2.8778389,0.6761363744735718,0.118172787129879,0.005703992675989866
YAR009C,YPL154C,1,2.8752882,0.6779661178588867,0.11916583776473999,0.005703992675989866
YHR214C-B,YOL153C,1,2.8739903,0.6797752976417542,0.12015888839960098,0.005703992675989866
YPR137W,YLR256W-A,0,2.8710392,0.6759776473045349,0.12015888839960098,0.005804062820971012
YDR531W,YFL051C,0,2.869836,0.6722221970558167,0.12015888839960098,0.005904132965952158
YLR256W-A,YLR318W,0,2.869362,0.6685082912445068,0.12015888839960098,0.006004203110933304
YDR261W-B,YOR064C,0,2.867903,0.6648351550102234,0.12015888839960098,0.006104272790253162
YPR122W,YOL103W-B,1,2.8674886,0.6666666865348816,0.12115193903446198,0.006104272790253162
YPR137C-B,YER017C,1,2.8654673,0.66847825050354,0.12214498221874237,0.006104272790253162
YLR157C-B,YNL123W,1,2.8627136,0.6702702641487122,0.12313803285360336,0.006104272790253162
YHR037W,YOR343W-B,0,2.859957,0.6666666865348816,0.12313803285360336,0.006204342935234308
YOL098C,YOL103W-B,1,2.8570344,0.6684492230415344,0.12413108348846436,0.006204342935234308
YER017C,YBR012W-B,1,2.8541873,0.6702127456665039,0.12512412667274475,0.006204342935234308
YER159C-A,YER109C,0,2.8495884,0.6666666865348816,0.12512412667274475,0.006304413080215454
YLR035C-A,YBR202W,0,2.8490853,0.6631578803062439,0.12512412667274475,0.0064044832251966
YOR261C,YDR034C-D,1,2.8487153,0.6649214625358582,0.12611718475818634,0.0064044832251966
YNL284C-B,YNL239W,1,2.846858,0.6666666865348816,0.12711022794246674,0.0064044832251966
YLR035C-A,YBR286W,1,2.843239,0.6683937907218933,0.12810327112674713,0.0064044832251966
YOR157C,YAR009C,1,2.8404167,0.6701030731201172,0.12909632921218872,0.0064044832251966
YJR088C,YGR109W-B,0,2.840347,0.6666666865348816,0.12909632921218872,0.006504553370177746
YLL019C,YLR410W-A,0,2.8360403,0.6632652878761292,0.12909632921218872,0.006604623049497604
YDR034C-D,YIR039C,1,2.8303812,0.6649746298789978,0.13008937239646912,0.006604623049497604
YGR161C-D,YOR261C,1,2.8282235,0.6666666865348816,0.1310824304819107,0.006604623049497604
YDR210C-D,YBL067C,1,2.8277366,0.6683416962623596,0.1320754736661911,0.006604623049497604
YDL224C,YNR066C,0,2.8252385,0.6650000214576721,0.1320754736661911,0.00670469319447875
YMR173W,YLL056C,0,2.8243616,0.6616915464401245,0.1320754736661911,0.006804763339459896
YGR161W-B,YLL029W,1,2.82247,0.6633663177490234,0.1330685168504715,0.006804763339459896
YPR158C-D,YMR114C,1,2.8173687,0.6650246381759644,0.13406157493591309,0.006804763339459896
