Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YMR197C,1,2.9387505,1.0,0.0009950249223038554,0.0
YDR434W,YLL026W,0,2.763104,0.5,0.0009950249223038554,0.00010005002695834264
YNL091W,YER150W,0,2.721978,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL021W,YNL054W,0,2.6905646,0.25,0.0009950249223038554,0.0003001500735990703
YMR197C,YMR165C,1,2.6458106,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLR251W,YMR176W,0,2.5940888,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YDR434W,YHR104W,0,2.5873673,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGL095C,YPR149W,1,2.5196636,0.375,0.0029850746504962444,0.0005002501420676708
YDR001C,YMR100W,0,2.5078967,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YBR080C,YMR197C,1,2.44228,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YNL054W,YAR020C,0,2.4289181,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YPR049C,YLR431C,1,2.4147084,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YDR434W,YHR016C,0,2.3527186,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YDL021W,YNL048W,0,2.324681,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YOR155C,YMR197C,0,2.2647166,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YMR197C,YLL005C,0,2.2592008,0.3125,0.004975124262273312,0.0011005502892658114
YNR007C,YGL095C,1,2.2500997,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YPR049C,YHR104W,0,2.2490432,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YBR080C,YOR348C,0,2.2466881,0.31578946113586426,0.005970149300992489,0.001300650299526751
YPL045W,YOR036W,1,2.243202,0.3499999940395355,0.006965174339711666,0.001300650299526751
YGL180W,YGL095C,1,2.2272651,0.380952388048172,0.007960199378430843,0.001300650299526751
YKR095W,YIL124W,0,2.2254353,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YDL234C,YPL204W,1,2.2079277,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YJR004C,YDR423C,0,2.2046664,0.375,0.008955223485827446,0.0015007504262030125
YML049C,YJR102C,0,2.1861804,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YPR049C,YDR229W,1,2.1849668,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YDR135C,YBL078C,1,2.1831503,0.40740740299224854,0.0109452735632658,0.0016008004313334823
