Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YPL249C,1,1.8619453,1.0,0.0010000000474974513,0.0
YLR166C,YKL129C,1,1.3477803,1.0,0.0020000000949949026,0.0
YNL243W,YPL232W,1,1.1787075,1.0,0.003000000026077032,0.0
YKL129C,YDR122W,1,1.1294142,1.0,0.004000000189989805,0.0
YPR032W,YMR109W,1,1.0520037,1.0,0.004999999888241291,0.0
YKL129C,YGL233W,1,1.0381697,1.0,0.006000000052154064,0.0
YKL129C,YIL068C,1,1.0141028,1.0,0.007000000216066837,0.0
YDR122W,YPL249C,1,0.9862148,1.0,0.00800000037997961,0.0
YPR055W,YNL272C,1,0.97912365,1.0,0.008999999612569809,0.0
YLR096W,YBR102C,1,0.9751254,1.0,0.009999999776482582,0.0
YDR503C,YDL103C,0,0.9702752,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR003W,YNL272C,1,0.9436793,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL243W,YMR231W,1,0.92992,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL129C,YBR102C,1,0.9278855,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL243W,YPL249C,1,0.9258259,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL129C,YNL243W,1,0.9190424,0.9375,0.014999999664723873,9.999999747378752e-05
YHR155W,YDL103C,0,0.915042,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL152W,YNL059C,0,0.90565187,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR403W,YKR001C,0,0.8956799,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR076C,YBR058C,0,0.8836337,0.75,0.014999999664723873,0.0005000000237487257
YLR166C,YBR102C,1,0.87287444,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML118W,YOR076C,0,0.8694059,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR279W,YDR350C,0,0.8651354,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR076C,YJR110W,0,0.8606201,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR096W,YGL233W,1,0.8449822,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL052C,YFL047W,0,0.84455496,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL234C,YOR216C,0,0.83562243,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR122W,YJL204C,1,0.8230172,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL129C,YMR109W,1,0.8207484,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKL129C,YNL293W,1,0.81106085,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL272C,YMR231W,1,0.8107019,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR065C,YDL132W,0,0.8106584,0.65625,0.020999999716877937,0.0010999999940395355
YMR032W,YOR188W,0,0.7886221,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGL093W,YPL176C,0,0.7880889,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDL161W,YBR280C,0,0.7846127,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL243W,YDL019C,1,0.7816977,0.6111111044883728,0.02199999988079071,0.00139999995008111
