Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL014C,YMR005W,1,4.1970077,1.0,0.0009970089886337519,0.0
YMR112C,YNL151C,1,4.080137,1.0,0.0019940179772675037,0.0
YOR194C,YNL151C,1,3.8228507,1.0,0.0029910269659012556,0.0
YOR340C,YMR005W,1,3.634059,1.0,0.0039880359545350075,0.0
YNL298W,YER002W,0,3.590867,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL023C,YOL080C,0,3.590431,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YEL018W,YKL005C,0,3.589499,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YJL011C,YMR005W,1,3.5716856,0.625,0.004985044710338116,0.00030009003239683807
YMR014W,YPL074W,0,3.5566564,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOL144W,YDR312W,0,3.5347648,0.5,0.004985044710338116,0.0005001500248908997
YOR295W,YDL005C,1,3.5306196,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YMR233W,YMR005W,1,3.446158,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YJL011C,YER164W,1,3.4014583,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YOL144W,YOL094C,0,3.3740625,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YDL005C,YGL043W,1,3.3521914,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YGR104C,YNL248C,1,3.337858,0.625,0.009970089420676231,0.0006001800647936761
YGR104C,YBR198C,1,3.334597,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKL144C,YMR112C,1,3.3242688,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR397C,YER164W,1,3.3167858,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDL005C,YNL151C,1,3.3088942,0.699999988079071,0.013958125375211239,0.0006001800647936761
YKL144C,YMR005W,1,3.2715926,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YJL011C,YGL070C,1,3.2590208,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YJL203W,YOL115W,0,3.2479703,0.695652186870575,0.01595214381814003,0.0007002100464887917
YKL125W,YNL151C,1,3.220661,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YDR120C,YNL206C,0,3.2108402,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YPR137W,YJL203W,0,3.1865706,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YGR274C,YKL125W,1,3.1530237,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YLR022C,YKR024C,0,3.1442466,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YKL125W,YMR005W,1,3.140617,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YNL039W,YOR194C,1,3.1393695,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YNL039W,YGR116W,1,3.1267872,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YDR138W,YGR057C,0,3.1002917,0.65625,0.02093718759715557,0.0011003301478922367
YNL118C,YJL011C,1,3.076324,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YOR295W,YKL125W,1,3.0695224,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YIR026C,YJL014W,0,3.0622454,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YDL208W,YOL080C,0,3.0410717,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YPR086W,YJL140W,1,3.039188,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YNL002C,YOR257W,0,3.0352907,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YER164W,YDR167W,1,3.0199127,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YML099C,YMR014W,0,3.011423,0.625,0.024925224483013153,0.0015004501910880208
YJL025W,YNR010W,1,2.9959996,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YOL144W,YOL028C,0,2.9827933,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YBR123C,YGL070C,1,2.9739785,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YOR295W,YJL140W,1,2.9732413,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YJL011C,YDR439W,0,2.9557314,0.6222222447395325,0.027916250750422478,0.001700510154478252
YKL125W,YBR049C,1,2.9325767,0.6304348111152649,0.028913259506225586,0.001700510154478252
YPL093W,YDR439W,0,2.9202857,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YPL020C,YOL080C,0,2.9175458,0.6041666865348816,0.028913259506225586,0.001900570117868483
YOR340C,YDR145W,1,2.9174275,0.6122449040412903,0.029910268262028694,0.001900570117868483
YOR295W,YDR145W,1,2.917097,0.6200000047683716,0.03090727888047695,0.001900570117868483
YNL151C,YOL051W,1,2.9153957,0.6274510025978088,0.03190428763628006,0.001900570117868483
YGL025C,YKL032C,0,2.9046454,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YMR228W,YBL014C,1,2.9001162,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YLR200W,YDR211W,0,2.8987637,0.6111111044883728,0.03290129452943802,0.002100630197674036
YLR200W,YOL125W,0,2.8858023,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YGR005C,YMR112C,1,2.8723097,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YEL003W,YKR022C,0,2.8719387,0.5964912176132202,0.033898305147886276,0.002300690161064267
YDR184C,YPR186C,0,2.8710632,0.5862069129943848,0.033898305147886276,0.0024007202591747046
YOR194C,YOR340C,1,2.867845,0.5932203531265259,0.034895315766334534,0.0024007202591747046
YPL129W,YMR005W,1,2.8597481,0.6000000238418579,0.03589232265949249,0.0024007202591747046
YBR245C,YER148W,1,2.8512373,0.6065573692321777,0.03688933327794075,0.0024007202591747046
YKR087C,YJL125C,0,2.842422,0.5967742204666138,0.03688933327794075,0.0025007501244544983
YML043C,YMR112C,1,2.8139498,0.60317462682724,0.03788634017109871,0.0025007501244544983
YIL079C,YDL030W,0,2.795255,0.59375,0.03788634017109871,0.0026007802225649357
YGR274C,YER148W,1,2.7856534,0.6000000238418579,0.03888335078954697,0.0026007802225649357
YOL133W,YNL292W,0,2.783033,0.5909090638160706,0.03888335078954697,0.002700810320675373
YER068W,YDR312W,0,2.7793624,0.5820895433425903,0.03888335078954697,0.002800840185955167
YDL005C,YMR005W,1,2.7773948,0.5882353186607361,0.039880357682704926,0.002800840185955167
YBR163W,YJR135C,0,2.776955,0.5797101259231567,0.039880357682704926,0.002900870284065604
YNL222W,YDL201W,0,2.7695398,0.5714285969734192,0.039880357682704926,0.0030009003821760416
YFR009W,YDR083W,0,2.7665992,0.5633803009986877,0.039880357682704926,0.0031009302474558353
YLR096W,YDR292C,0,2.766028,0.5555555820465088,0.039880357682704926,0.0032009603455662727
YHR197W,YPL047W,0,2.7646227,0.5479452013969421,0.039880357682704926,0.0033009902108460665
YJL025W,YER148W,1,2.7551517,0.5540540814399719,0.04087736830115318,0.0033009902108460665
YOL115W,YJR072C,0,2.7474842,0.54666668176651,0.04087736830115318,0.003401020308956504
YML098W,YGL043W,1,2.7442257,0.5526315569877625,0.04187437519431114,0.003401020308956504
YGL070C,YHR058C,1,2.7379282,0.5584415793418884,0.0428713858127594,0.003401020308956504
YGR274C,YBR198C,1,2.7372053,0.5641025900840759,0.04386839643120766,0.003401020308956504
YBR167C,YDR083W,0,2.7350957,0.5569620132446289,0.04386839643120766,0.0035010504070669413
YDR162C,YNL201C,0,2.7315185,0.550000011920929,0.04386839643120766,0.003601080272346735
YNL039W,YPL129W,1,2.7281446,0.5555555820465088,0.044865403324365616,0.003601080272346735
YMR014W,YDR334W,0,2.727083,0.5487805008888245,0.044865403324365616,0.0037011103704571724
YOR194C,YNL248C,1,2.7212105,0.5542168617248535,0.04586241394281387,0.0037011103704571724
YGL112C,YNL151C,1,2.7152445,0.5595238208770752,0.04685942083597183,0.0037011103704571724
YGR116W,YMR005W,1,2.7106342,0.5647059082984924,0.04785643145442009,0.0037011103704571724
YGL025C,YBL014C,1,2.6982374,0.569767415523529,0.04885343834757805,0.0037011103704571724
YMR091C,YDR167W,0,2.6977243,0.5632184147834778,0.04885343834757805,0.003801140235736966
YGR104C,YKL144C,1,2.6943045,0.5681818127632141,0.049850448966026306,0.003801140235736966
YBR202W,YDR075W,0,2.6845555,0.5617977380752563,0.049850448966026306,0.0039011703338474035
YKL144C,YJL140W,1,2.6844592,0.5666666626930237,0.050847455859184265,0.0039011703338474035
YDR121W,YNL250W,0,2.6817226,0.5604395866394043,0.050847455859184265,0.004001200199127197
YGR104C,YKL125W,1,2.671112,0.5652173757553101,0.05184446647763252,0.004001200199127197
YER148W,YER164W,1,2.6703713,0.5698924660682678,0.05284147709608078,0.004001200199127197
YBL025W,YMR044W,0,2.6555042,0.563829779624939,0.05284147709608078,0.004101230297237635
YDR110W,YJL023C,0,2.6506486,0.557894766330719,0.05284147709608078,0.004201260395348072
YER147C,YLR015W,0,2.650124,0.5520833134651184,0.05284147709608078,0.0043012904934585094
YGL070C,YDL005C,1,2.6471574,0.5567010045051575,0.05383848398923874,0.0043012904934585094
YGL025C,YGL070C,1,2.6392536,0.5612244606018066,0.054835494607686996,0.0043012904934585094
YMR227C,YBL014C,1,2.6382723,0.5656565427780151,0.055832501500844955,0.0043012904934585094
YOR091W,YNL099C,0,2.6299384,0.5600000023841858,0.055832501500844955,0.004401320591568947
YGL025C,YHR058C,1,2.6283526,0.5643564462661743,0.05682951211929321,0.004401320591568947
YNL118C,YNL151C,1,2.6253612,0.5686274766921997,0.05782651901245117,0.004401320591568947
YKR020W,YJR068W,0,2.6241498,0.5631067752838135,0.05782651901245117,0.004501350224018097
YNL248C,YMR172W,1,2.6234677,0.567307710647583,0.05882352963089943,0.004501350224018097
YNL039W,YGR005C,1,2.6176496,0.5714285969734192,0.05982053652405739,0.004501350224018097
YGL070C,YNL151C,1,2.6113386,0.5754716992378235,0.060817547142505646,0.004501350224018097
YOR257W,YOL125W,0,2.6056051,0.5700934529304504,0.060817547142505646,0.004601380322128534
YDR484W,YOL080C,0,2.591663,0.5648148059844971,0.060817547142505646,0.004701410420238972
