Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YHR104W,1,1.3324898,1.0,0.0010000000474974513,0.0
YHR205W,YCR009C,1,1.3315762,1.0,0.0020000000949949026,0.0
YDR516C,YML125C,0,1.2321863,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL111W,YDL193W,0,1.0479281,0.5,0.0020000000949949026,0.00019999999494757503
YPR075C,YPL152W,1,1.026475,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER151C,YPL152W,1,1.0216918,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR270C,YHR114W,1,1.0084326,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR228C,YDL021W,0,0.9317371,0.625,0.004999999888241291,0.0003000000142492354
YIL147C,YER062C,1,0.8960839,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR263W,YHR016C,0,0.8842175,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR192C,YCR009C,1,0.8836872,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL240C,YER118C,1,0.87729543,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL129C,YPL152W,1,0.87701875,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL123W,YDR001C,0,0.86303085,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLL039C,YHR088W,0,0.8504545,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR106W,YOR317W,0,0.83540404,0.5625,0.008999999612569809,0.000699999975040555
YJL121C,YDL193W,0,0.82523686,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR104W,YHR114W,1,0.8179641,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLL039C,YBR247C,0,0.8117766,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR033C,YER027C,0,0.81058925,0.5,0.009999999776482582,0.0010000000474974513
YER062C,YGR014W,1,0.80600613,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR155C,YER127W,0,0.7999228,0.5,0.010999999940395355,0.0010999999940395355
YHR104W,YFR028C,1,0.7985751,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL139W,YDR353W,0,0.7925859,0.5,0.012000000104308128,0.0012000000569969416
YDL021W,YBR207W,0,0.7831822,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR432W,YAL060W,0,0.7830207,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR249W,YBR001C,0,0.77996445,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL087C,YDR001C,0,0.7718899,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR104W,YIL153W,1,0.768628,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR361C,YNL257C,0,0.76616335,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL240C,YHL007C,1,0.7575955,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR208W,YPL112C,0,0.74703187,0.4375,0.014000000432133675,0.0017999999690800905
YLR248W,YER151C,1,0.74529165,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL132W,YKL213C,0,0.74451405,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YHR016C,YHR193C,0,0.74371064,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL240C,YOR270C,1,0.74062246,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR260C,YHR104W,1,0.7335999,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YBR115C,YDR258C,0,0.72313434,0.44736841320991516,0.017000000923871994,0.002099999925121665
YOR061W,YPL152W,1,0.7146335,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL139W,YER088C,0,0.7132261,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKR026C,YDL193W,0,0.6998984,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHR104W,YER111C,0,0.6956215,0.4285714328289032,0.017999999225139618,0.002400000113993883
YEL047C,YNL041C,0,0.69446325,0.41860464215278625,0.017999999225139618,0.0024999999441206455
