Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YNL053W,0,2.5521731,0.0,0.0,9.999999747378752e-05
YMR016C,YER020W,1,2.4669306,0.5,0.0010000000474974513,9.999999747378752e-05
YMR016C,YPL049C,1,2.465957,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL051C,YFL047W,0,2.2833102,0.5,0.0020000000949949026,0.00019999999494757503
YIL046W,YLR023C,0,2.2109911,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR315W,YLR353W,1,2.1922748,0.5,0.003000000026077032,0.0003000000142492354
YDR251W,YGL197W,1,2.1570911,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR477W,YPL049C,1,2.1554978,0.625,0.004999999888241291,0.0003000000142492354
YHL007C,YHR084W,1,2.13469,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR043C,YNL068C,1,2.1008656,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL043W,YHL023C,1,2.018656,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR082C,YDR251W,1,1.9705681,0.75,0.008999999612569809,0.0003000000142492354
YLL021W,YLR313C,1,1.9555517,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR032C,YOR030W,1,1.9541664,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR082C,YER027C,1,1.9448645,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR276C,YPL153C,0,1.9362079,0.75,0.012000000104308128,0.00039999998989515007
YHR143W,YBR066C,1,1.9298537,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR016C,YBR083W,1,1.9280461,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHL027W,YBR294W,0,1.9149895,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL131C,YLR353W,1,1.907478,0.75,0.014999999664723873,0.0005000000237487257
YHL007C,YHL023C,1,1.8839781,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER149C,YKL043W,1,1.868536,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR146W,YEL069C,0,1.8665999,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR371C,YER020W,1,1.8571981,0.75,0.017999999225139618,0.0006000000284984708
YIL046W,YDR389W,0,1.8538195,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR135C,YOR076C,0,1.8380877,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR082C,YPL049C,1,1.828925,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR122W,YDR082W,0,1.8101907,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER129W,YKL185W,1,1.8062289,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR207C,YGR249W,1,1.8016007,0.699999988079071,0.020999999716877937,0.0008999999845400453
YEL069C,YKL034W,0,1.7802604,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR422C,YJR147W,1,1.7715273,0.6875,0.02199999988079071,0.0010000000474974513
YEL069C,YML042W,0,1.7578331,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YER032W,YKR029C,0,1.7578021,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPR106W,YDL195W,0,1.7458023,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBL051C,YJR065C,0,1.7438066,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR088C,YDR461W,0,1.7334844,0.5945945978164673,0.02199999988079071,0.001500000013038516
YHR042W,YIL159W,0,1.7287639,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR371C,YDR392W,1,1.7275009,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR407C,YJL110C,0,1.7200373,0.574999988079071,0.023000000044703484,0.0017000000225380063
YKL043W,YNL076W,1,1.7197148,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL197C,YPL049C,1,1.711848,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR313C,YLR319C,1,1.7062525,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBR020W,YPL003W,0,1.7035621,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YLL021W,YPL049C,1,1.686826,0.6000000238418579,0.027000000700354576,0.0017999999690800905
