Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR187C,YOR004W,0,3.8370802,0.0,0.0,0.00010001000191550702
YOR206W,YPL079W,0,3.7485511,0.0,0.0,0.00020002000383101404
YDL051W,YOR004W,0,3.4664433,0.0,0.0,0.00030002999119460583
YBL072C,YJR123W,0,3.4185655,0.0,0.0,0.0004000400076620281
YMR309C,YOR361C,1,3.3043618,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIL110W,YML026C,0,3.2288284,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR369C,YLR449W,0,3.2193775,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR449W,YKL056C,0,3.188243,0.125,0.0009990009712055326,0.0007000699988566339
YOR004W,YPL090C,0,3.1445322,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR162W,YOR361C,1,3.0744474,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPR163C,YNL175C,1,2.9864051,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOL040C,YPL237W,0,2.9720576,0.25,0.0029970030300319195,0.0009000900317914784
YPL079W,YGL076C,0,2.9427614,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YMR131C,YOR369C,0,2.8945093,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YBR154C,YDR012W,0,2.8647914,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPR163C,YOR361C,1,2.8361378,0.25,0.00399600388482213,0.0012001199647784233
YOR361C,YKR026C,1,2.831044,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR012W,YOR167C,0,2.823346,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YJR070C,YGL171W,0,2.800067,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YLR150W,YNL175C,1,2.7971528,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YMR309C,YPR163C,1,2.75112,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YPR163C,YKR026C,1,2.748125,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YMR146C,YLR150W,1,2.7230043,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOR276W,YPR163C,1,2.702898,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YPL079W,YDL060W,0,2.6874857,0.4000000059604645,0.009990010410547256,0.001500150072388351
YPR041W,YMR260C,1,2.6699607,0.42307692766189575,0.010989011265337467,0.001500150072388351
YPR041W,YKR026C,1,2.6598492,0.4444444477558136,0.011988012120127678,0.001500150072388351
YMR269W,YML063W,0,2.6249096,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YDR365C,YOR206W,0,2.6176867,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOR276W,YGL099W,0,2.615606,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YDR429C,YOR361C,1,2.598876,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDL051W,YDR012W,0,2.578042,0.40625,0.012987012974917889,0.0019001900218427181
YPR041W,YOL139C,1,2.5719194,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YOR361C,YMR260C,1,2.5711765,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YPR163C,YJR007W,1,2.5631824,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YLR409C,YBL072C,0,2.558981,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPR163C,YDR091C,1,2.553391,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YMR146C,YJR007W,1,2.5475183,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YOR361C,YDR091C,1,2.5421047,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YOR133W,YNL067W,0,2.5386615,0.4749999940395355,0.018981019034981728,0.002100209938362241
YER025W,YNL175C,1,2.5378127,0.4878048896789551,0.019980020821094513,0.002100209938362241
YML026C,YHR170W,0,2.5144973,0.4761904776096344,0.019980020821094513,0.002200220013037324
YPL226W,YGR148C,0,2.5088658,0.4651162922382355,0.019980020821094513,0.002300230087712407
YPR041W,YOR361C,1,2.5054877,0.47727271914482117,0.02097902074456215,0.002300230087712407
YMR309C,YLR150W,1,2.5042303,0.4888888895511627,0.021978022530674934,0.002300230087712407
YBR154C,YGR158C,0,2.4648275,0.47826087474823,0.021978022530674934,0.0024002399295568466
YPR041W,YER025W,1,2.4505348,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YPR163C,YLR150W,1,2.448056,0.5,0.023976024240255356,0.0024002399295568466
YMR269W,YPL043W,0,2.4372036,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YBL072C,YML026C,0,2.429532,0.47999998927116394,0.023976024240255356,0.002600260078907013
YPR041W,YJR007W,1,2.4107807,0.4901960790157318,0.024975024163722992,0.002600260078907013
YOR276W,YER025W,1,2.4091575,0.5,0.025974025949835777,0.002600260078907013
YMR146C,YKR026C,1,2.3679888,0.5094339847564697,0.026973027735948563,0.002600260078907013
YOL139C,YOR361C,1,2.3442326,0.5185185074806213,0.0279720276594162,0.002600260078907013
YOR361C,YAL035W,1,2.3311234,0.5272727012634277,0.028971029445528984,0.002600260078907013
YPR163C,YMR260C,1,2.326348,0.5357142686843872,0.02997002936899662,0.002600260078907013
YKR026C,YER165W,1,2.3233478,0.5438596606254578,0.030969031155109406,0.002600260078907013
YPR163C,YBR079C,1,2.3171036,0.5517241358757019,0.03196803107857704,0.002600260078907013
YOL139C,YGR162W,1,2.3154924,0.5593220591545105,0.032967034727334976,0.002600260078907013
YDR280W,YKR081C,0,2.3138883,0.550000011920929,0.032967034727334976,0.0027002699207514524
YOR276W,YMR146C,1,2.2981472,0.5573770403862,0.03396603465080261,0.0027002699207514524
YMR309C,YGR162W,1,2.2886496,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YPL237W,YOR361C,1,2.2884521,0.5714285969734192,0.035964034497737885,0.0027002699207514524
YOR276W,YGR162W,1,2.278369,0.578125,0.03696303814649582,0.0027002699207514524
