Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR194C,YOR025W,0,4.673471,0.0,0.0,0.00010013017163146287
YKL129C,YCR002C,1,4.515944,0.5,0.0009871668880805373,0.00010013017163146287
YOR109W,YHR114W,1,4.499484,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YNL271C,YKR001C,1,4.26911,0.75,0.00296150054782629,0.00010013017163146287
YOR371C,YJL020C,1,4.2406626,0.800000011920929,0.003948667552322149,0.00010013017163146287
YJR092W,YCR002C,1,4.1858277,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGR136W,YER155C,1,4.169088,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YGR136W,YHR155W,1,4.1315813,0.875,0.006910167634487152,0.00010013017163146287
YOR329C,YBR133C,1,4.1167126,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YJR065C,YKL101W,1,4.0954704,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YJL094C,YGR070W,0,4.0639873,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YDR490C,YNL084C,1,4.0499763,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YPL116W,YOL049W,0,4.0421696,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YJR065C,YPR055W,1,3.900107,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YKR084C,YGR136W,0,3.8867924,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YNL094W,YOR109W,1,3.8840249,0.75,0.01184600219130516,0.0004005206865258515
YEL044W,YLR258W,0,3.860327,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YJR090C,YDR129C,1,3.8578765,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YDR388W,YDL225W,1,3.8504493,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YNL106C,YDR129C,1,3.8391287,0.75,0.01480750273913145,0.0005006508436053991
YMR109W,YDR294C,1,3.8307662,0.761904776096344,0.015794670209288597,0.0005006508436053991
YDR510W,YHR155W,1,3.8249338,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YMR199W,YGL223C,0,3.8098066,0.739130437374115,0.01678183674812317,0.0006007810006849468
YPL155C,YDR129C,1,3.8023546,0.75,0.01776900328695774,0.0006007810006849468
YGL233W,YNL138W,1,3.7833598,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YCL034W,YDR129C,1,3.7501705,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YGR002C,YER003C,0,3.7358382,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YPL161C,YGR136W,0,3.7334466,0.7142857313156128,0.019743336364626884,0.000801041373051703
YBL063W,YLR250W,0,3.7124112,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YHR016C,YMR109W,1,3.7033532,0.699999988079071,0.020730502903461456,0.0009011715301312506
YKL007W,YDL225W,1,3.6873345,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YDR490C,YJR065C,1,3.680985,0.71875,0.02270483784377575,0.0009011715301312506
YER003C,YGL216W,0,3.6555307,0.6969696879386902,0.02270483784377575,0.0010013016872107983
YOL070C,YCR002C,1,3.6459565,0.7058823704719543,0.02369200438261032,0.0010013016872107983
