Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YKL026C,0,4.077867,0.0,0.0,9.999999747378752e-05
YNL117W,YGL205W,1,4.00075,0.5,0.0010000000474974513,9.999999747378752e-05
YGL187C,YOL151W,0,3.9724238,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL030W,YKL026C,1,3.6327996,0.5,0.0020000000949949026,0.00019999999494757503
YBR026C,YGL205W,0,3.609687,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL037C,YGL205W,1,3.480171,0.5,0.003000000026077032,0.0003000000142492354
YDR256C,YIL160C,1,3.4620104,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL030W,YGR028W,1,3.4605434,0.625,0.004999999888241291,0.0003000000142492354
YPL147W,YCR005C,1,3.429305,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL030C,YLR284C,1,3.3845112,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML042W,YIL160C,1,3.380164,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL030C,YKL026C,1,3.3788793,0.75,0.008999999612569809,0.0003000000142492354
YNL009W,YGL205W,1,3.3707952,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR313C,YBR262C,0,3.3488235,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR255C,YOR084W,1,3.341555,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLL001W,YPL147W,1,3.3235812,0.75,0.012000000104308128,0.00039999998989515007
YNL202W,YDR265W,1,3.3132775,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL187C,YGL205W,0,3.304759,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBL030C,YNL202W,1,3.2909677,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL155C,YMR105C,0,3.272364,0.699999988079071,0.014000000432133675,0.0006000000284984708
YEL024W,YKR050W,0,3.2601752,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER101C,YMR110C,0,3.2249322,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL009W,YIL160C,1,3.2208796,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL160C,YBR222C,1,3.219899,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL155C,YBR212W,0,3.1962335,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR132C,YGL205W,1,3.179575,0.6538461446762085,0.017000000923871994,0.0008999999845400453
