Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YOR306C,1,9.095911,1.0,0.000953288865275681,0.0
YEL024W,YMR319C,1,8.825296,1.0,0.001906577730551362,0.0
YKR093W,YGL080W,1,8.734417,1.0,0.0028598664794117212,0.0
YML116W,YNL052W,1,8.585243,1.0,0.003813155461102724,0.0
YKL217W,YOL130W,1,8.493254,1.0,0.004766444209963083,0.0
YHR048W,YOR348C,1,8.22221,1.0,0.0057197329588234425,0.0
YGR183C,YGR260W,1,8.160263,1.0,0.006673021707683802,0.0
YMR319C,YER170W,0,8.021385,0.875,0.006673021707683802,0.00010049241245724261
YOR100C,YHR026W,1,7.9884796,0.8888888955116272,0.007626310922205448,0.00010049241245724261
YKL217W,YKL209C,1,7.9363666,0.8999999761581421,0.008579599671065807,0.00010049241245724261
YOR011W,YLR038C,1,7.82995,0.9090909361839294,0.009532888419926167,0.00010049241245724261
YGR183C,YIL114C,1,7.7976327,0.9166666865348816,0.010486177168786526,0.00010049241245724261
YOR316C,YLR038C,1,7.791012,0.9230769276618958,0.011439465917646885,0.00010049241245724261
YLR395C,YML116W,1,7.776357,0.9285714030265808,0.012392754666507244,0.00010049241245724261
YDR270W,YDL052C,0,7.6529856,0.8666666746139526,0.012392754666507244,0.00020098482491448522
YHL047C,YLR038C,1,7.590622,0.875,0.013346043415367603,0.00020098482491448522
YPR138C,YPL134C,1,7.5904536,0.8823529481887817,0.014299333095550537,0.00020098482491448522
YNL125C,YGL080W,1,7.5722575,0.8888888955116272,0.015252621844410896,0.00020098482491448522
YOR011W,YOL122C,1,7.564881,0.8947368264198303,0.016205910593271255,0.00020098482491448522
YMR256C,YMR054W,1,7.5543714,0.8999999761581421,0.017159199342131615,0.00020098482491448522
YEL024W,YBR039W,1,7.519611,0.9047619104385376,0.018112488090991974,0.00020098482491448522
YHR025W,YOR178C,0,7.470875,0.8636363744735718,0.018112488090991974,0.0003014772373717278
YGR260W,YJR077C,1,7.4277844,0.8695651888847351,0.019065776839852333,0.0003014772373717278
YER039C,YLR038C,1,7.4038873,0.875,0.020019065588712692,0.0003014772373717278
YOR045W,YLL055W,1,7.362084,0.8799999952316284,0.02097235433757305,0.0003014772373717278
YKL109W,YHR025W,0,7.34619,0.8461538553237915,0.02097235433757305,0.00040196964982897043
YPL134C,YIL114C,1,7.3190613,0.8518518805503845,0.02192564308643341,0.00040196964982897043
YKR093W,YCR037C,1,7.298324,0.8571428656578064,0.02287893183529377,0.00040196964982897043
YGL187C,YGL167C,1,7.2100925,0.8620689511299133,0.02383222058415413,0.00040196964982897043
YGL187C,YBR039W,1,7.189122,0.8666666746139526,0.024785509333014488,0.00040196964982897043
YOL084W,YNR056C,1,7.1885133,0.8709677457809448,0.025738798081874847,0.00040196964982897043
YNL291C,YHR096C,1,7.1683283,0.875,0.026692086830735207,0.00040196964982897043
YJR095W,YBL099W,1,7.143703,0.8787878751754761,0.027645377442240715,0.00040196964982897043
YGL187C,YOL100W,0,7.1311407,0.8529411554336548,0.027645377442240715,0.0005024620913900435
YNL055C,YNL142W,1,7.1291203,0.8571428656578064,0.028598666191101074,0.0005024620913900435
YOL103W,YNR002C,1,7.1194406,0.8611111044883728,0.029551954939961433,0.0005024620913900435
YKR046C,YDR233C,0,7.0752125,0.837837815284729,0.029551954939961433,0.0006029544747434556
YKR093W,YNR072W,1,7.074077,0.8421052694320679,0.030505243688821793,0.0006029544747434556
YPL271W,YBR293W,1,7.0573316,0.8461538553237915,0.031458530575037,0.0006029544747434556
YDR298C,YHR037W,0,7.0439262,0.824999988079071,0.031458530575037,0.0007034469163045287
