Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YLR037C,1,6.827049,1.0,0.0009980039903894067,0.0
YOR010C,YMR307W,1,6.819077,1.0,0.0019960079807788134,0.0
YLR155C,YLR157C,1,6.4117703,1.0,0.002994012087583542,0.0
YKL163W,YIL011W,1,5.978143,1.0,0.003992015961557627,0.0
YCR089W,YNL160W,1,5.881739,1.0,0.004990019835531712,0.0
YBL045C,YER165W,0,5.848183,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL123W,YOR010C,1,5.7926846,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL163W,YBR078W,1,5.790252,0.875,0.006986028049141169,0.00010002000635722652
YLR157C,YLR158C,1,5.768496,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL160W,YBR078W,1,5.675441,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR239C,YOR237W,0,5.6417165,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YHR143W,YBR301W,1,5.5375924,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL155C,YJL079C,1,5.4670634,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPL098C,YPL135W,0,5.459823,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YKR013W,YIR039C,1,5.4579806,0.800000011920929,0.011976048350334167,0.0003000600263476372
YLR160C,YLR157C,1,5.444886,0.8125,0.012974051758646965,0.0003000600263476372
YNL322C,YOL155C,1,5.3881598,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YBR093C,YMR006C,1,5.2700443,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YER150W,YNL300W,1,5.249039,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YKL164C,YBR301W,1,5.230789,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YOR382W,YEL040W,1,5.1557603,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDR534C,YGR189C,1,5.1144266,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YJR004C,YOR010C,1,5.1017365,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YOR383C,YBR078W,1,5.0842433,0.875,0.020958084613084793,0.0003000600263476372
YPR121W,YOR010C,1,5.0768867,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YER065C,YMR307W,1,5.068483,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YGR189C,YJL116C,0,5.0660686,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YNL327W,YKL163W,1,5.0299706,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YFR055W,YMR323W,0,5.00162,0.8275862336158752,0.023952096700668335,0.000500100024510175
YNL160W,YLR121C,1,4.9768515,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDR534C,YGR037C,1,4.96275,0.8387096524238586,0.02594810351729393,0.000500100024510175
YLR286C,YLR037C,1,4.941158,0.84375,0.026946106925606728,0.000500100024510175
YNL300W,YDR055W,1,4.9245515,0.8484848737716675,0.027944112196564674,0.000500100024510175
YKL035W,YOR394W,0,4.913075,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YAR071W,YBR301W,1,4.9099464,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YDR077W,YNL300W,1,4.8592505,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBR067C,YEL060C,1,4.8548675,0.837837815284729,0.030938124284148216,0.0006001200526952744
YAR071W,YMR307W,1,4.8293414,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YOR382W,YJL159W,1,4.774409,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YJL158C,YNL160W,1,4.7508674,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YOR383C,YGR014W,1,4.72773,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YOL155C,YLR037C,1,4.7006693,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YHR211W,YKL096W,1,4.69795,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YOL030W,YDR261C,1,4.666556,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YLR160C,YLR110C,1,4.6454215,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YKL096W-A,YIL011W,1,4.637482,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YKL096W-A,YAR071W,1,4.6307454,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YBR169C,YER072W,0,4.628321,0.8541666865348816,0.04091816395521164,0.0007001400226727128
