Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YMR202W,0,8.411106,0.0,0.0,0.00010041168570751324
YDR513W,YGL012W,0,7.7622538,0.0,0.0,0.00020082337141502649
YKL182W,YCL052C,1,7.613016,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YMR202W,YAL062W,0,7.5679903,0.25,0.0009606147650629282,0.00030123506439849734
YML075C,YNL009W,1,7.513534,0.4000000059604645,0.0019212295301258564,0.00030123506439849734
YHR004C,YHR194W,1,7.4889665,0.5,0.0028818442951887846,0.00030123506439849734
YKL165C,YNL202W,1,7.3149624,0.5714285969734192,0.003842459060251713,0.00030123506439849734
YNL048W,YGL084C,1,7.286061,0.625,0.004803074058145285,0.00030123506439849734
YDR322W,YDL128W,0,7.2754207,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YGR124W,YKR039W,0,7.1772366,0.5,0.004803074058145285,0.0005020584212616086
YMR110C,YLR372W,1,7.176702,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YDR508C,YLR390W-A,0,7.1161537,0.5,0.005763688590377569,0.0006024701287969947
YHL027W,YDR158W,0,7.0366354,0.4615384638309479,0.005763688590377569,0.0007028818363323808
YMR015C,YBR109C,1,6.9778423,0.5,0.006724303588271141,0.0007028818363323808
YDR236C,YBR187W,0,6.890418,0.46666666865348816,0.006724303588271141,0.0008032934856601059
YGR263C,YJL091C,1,6.8752565,0.5,0.007684918120503426,0.0008032934856601059
YGL253W,YLR133W,0,6.8396244,0.47058823704719543,0.007684918120503426,0.000903705193195492
YKR039W,YER072W,0,6.8249803,0.4444444477558136,0.007684918120503426,0.0010041168425232172
YNR041C,YBR036C,1,6.820875,0.4736842215061188,0.008645533584058285,0.0010041168425232172
YJL002C,YNL009W,1,6.7623863,0.5,0.00960614811629057,0.0010041168425232172
YJL097W,YBR183W,1,6.752912,0.523809552192688,0.010566762648522854,0.0010041168425232172
YHR190W,YLL012W,1,6.7078114,0.5454545617103577,0.011527377180755138,0.0010041168425232172
YOR209C,YNR041C,0,6.6868744,0.52173912525177,0.011527377180755138,0.0011045285500586033
YDR400W,YPR079W,0,6.663854,0.5,0.011527377180755138,0.0012049402575939894
YGL134W,YJL091C,0,6.601207,0.47999998927116394,0.011527377180755138,0.0013053519651293755
YLR378C,YPL265W,0,6.5574265,0.4615384638309479,0.011527377180755138,0.0014057636726647615
YMR302C,YDR519W,0,6.5390406,0.4444444477558136,0.011527377180755138,0.0015061752637848258
YOL147C,YDR191W,1,6.5279336,0.4642857015132904,0.012487992644309998,0.0015061752637848258
YFR014C,YMR079W,0,6.4887676,0.4482758641242981,0.012487992644309998,0.0016065869713202119
YOR084W,YDL015C,1,6.478812,0.46666666865348816,0.013448607176542282,0.0016065869713202119
YMR208W,YGR243W,0,6.4775743,0.4516128897666931,0.013448607176542282,0.001706998678855598
YOR193W,YOL002C,0,6.468917,0.4375,0.013448607176542282,0.001807410386390984
YHR188C,YOR175C,1,6.4540453,0.4545454680919647,0.014409221708774567,0.001807410386390984
YHR041C,YER024W,0,6.44393,0.44117647409439087,0.014409221708774567,0.0019078220939263701
YHR072W,YHR194W,1,6.442622,0.4571428596973419,0.015369836241006851,0.0019078220939263701
YML042W,YDR331W,1,6.4296284,0.4722222089767456,0.016330450773239136,0.0019078220939263701
YDR519W,YNL052W,0,6.3874874,0.45945945382118225,0.016330450773239136,0.0020082336850464344
YGL001C,YBR109C,1,6.3282185,0.4736842215061188,0.01729106716811657,0.0020082336850464344
YFR014C,YMR202W,0,6.319169,0.4615384638309479,0.01729106716811657,0.0021086453925818205
YNL280C,YNR041C,1,6.3136187,0.4749999940395355,0.018251681700348854,0.0021086453925818205
YMR006C,YOL108C,1,6.2715664,0.4878048896789551,0.01921229623258114,0.0021086453925818205
YCR034W,YDR284C,1,6.226265,0.5,0.020172910764813423,0.0021086453925818205
YER020W,YGR189C,0,6.2252645,0.4883720874786377,0.020172910764813423,0.0022090571001172066
YGL001C,YKL192C,1,6.2081623,0.5,0.021133525297045708,0.0022090571001172066
YKL212W,YGL012W,1,6.192889,0.5111111402511597,0.022094139829277992,0.0022090571001172066
YOL147C,YOR086C,1,6.190384,0.52173912525177,0.023054754361510277,0.0022090571001172066
YMR203W,YNL052W,0,6.185397,0.5106382966041565,0.023054754361510277,0.0023094688076525927
YML038C,YOL084W,0,6.174795,0.5,0.023054754361510277,0.0024098805151879787
YMR203W,YLR299W,0,6.1649265,0.4897959232330322,0.023054754361510277,0.002510292222723365
YHR086W,YHR028C,0,6.156026,0.47999998927116394,0.023054754361510277,0.002610703930258751
YIL160C,YBL082C,1,6.1202364,0.4901960790157318,0.02401537075638771,0.002610703930258751
YLR411W,YCR079W,0,6.1191144,0.48076921701431274,0.02401537075638771,0.002711115637794137
YMR008C,YGL084C,1,6.1077604,0.49056604504585266,0.024975985288619995,0.002711115637794137
YHR001W,YNR030W,1,6.0947313,0.5,0.02593659982085228,0.002711115637794137
YMR186W,YPL135W,0,6.0868816,0.4909090995788574,0.02593659982085228,0.002811527345329523
YKL150W,YLR411W,0,6.0743,0.4821428656578064,0.02593659982085228,0.002911939052864909
YMR208W,YIR036C,0,6.073551,0.4736842215061188,0.02593659982085228,0.0030123505275696516
YIL124W,YIL039W,1,6.0324593,0.48275861144065857,0.026897214353084564,0.0030123505275696516
YGR175C,YDL110C,1,6.0296674,0.49152541160583496,0.02785782888531685,0.0030123505275696516
YKL018W,YGR049W,0,6.027849,0.4833333194255829,0.02785782888531685,0.0031127622351050377
YML075C,YDR096W,1,6.0219955,0.49180328845977783,0.028818443417549133,0.0031127622351050377
YNL127W,YNR043W,0,6.0208664,0.4838709533214569,0.028818443417549133,0.0032131739426404238
YGR124W,YJL172W,0,5.9932566,0.4761904776096344,0.028818443417549133,0.00331358565017581
YER026C,YAL051W,1,5.982601,0.484375,0.029779057949781418,0.00331358565017581
YHR064C,YML042W,0,5.971166,0.4769230782985687,0.029779057949781418,0.003413997357711196
YER020W,YOL002C,0,5.9574,0.469696968793869,0.029779057949781418,0.003514409065246582
YMR056C,YOL049W,0,5.95475,0.46268656849861145,0.029779057949781418,0.003614820772781968
YJL196C,YPL028W,1,5.9538164,0.47058823704719543,0.030739672482013702,0.003614820772781968
YBR026C,YLL031C,1,5.939414,0.47826087474823,0.03170028701424599,0.003614820772781968
YOR306C,YAL054C,0,5.9284167,0.4714285731315613,0.03170028701424599,0.003715232480317354
YLL012W,YNL048W,1,5.9210963,0.47887325286865234,0.03266090154647827,0.003715232480317354
YKR065C,YNR043W,0,5.917141,0.4722222089767456,0.03266090154647827,0.0038156441878527403
YER044C,YML126C,1,5.9134264,0.4794520437717438,0.033621516078710556,0.0038156441878527403
YBR026C,YPL231W,1,5.9017186,0.4864864945411682,0.03458213433623314,0.0038156441878527403
YOL018C,YOL147C,1,5.8960648,0.4933333396911621,0.035542748868465424,0.0038156441878527403
YJR001W,YLR097C,0,5.895228,0.4868420958518982,0.035542748868465424,0.003916055895388126
