Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YJL096W,1,14.798784,1.0,0.0009900990407913923,0.0
YDL191W,YJL096W,1,14.401039,1.0,0.0019801980815827847,0.0
YGR214W,YBR282W,1,14.242193,1.0,0.002970297122374177,0.0
YKR085C,YOL040C,1,14.232246,1.0,0.003960396163165569,0.0
YBL087C,YHR059W,1,14.217323,1.0,0.004950494971126318,0.0
YNR036C,YJL177W,1,13.911353,1.0,0.005940594244748354,0.0
YNL177C,YOL040C,1,13.82309,1.0,0.006930693052709103,0.0
YJL096W,YOR167C,1,13.787569,1.0,0.007920792326331139,0.0
YDR337W,YDR064W,1,13.731096,1.0,0.0089108906686306,0.0
YBR191W,YKL138C,1,13.719737,1.0,0.009900989942252636,0.0
YDL130W,YJL096W,1,13.696522,1.0,0.010891089215874672,0.0
YJL190C,YBR251W,1,13.691388,1.0,0.011881188489496708,0.0
YGR165W,YOR096W,1,13.544582,1.0,0.01287128683179617,0.0
YOR096W,YNL306W,1,13.543471,1.0,0.013861386105418205,0.0
YKL138C,YOR063W,1,13.411333,1.0,0.014851485379040241,0.0
YBR189W,YBR282W,1,13.340448,1.0,0.015841584652662277,0.0
YDR418W,YBL038W,1,13.306372,1.0,0.01683168299496174,0.0
YGL068W,YER074W,1,13.250183,1.0,0.0178217813372612,0.0
YHR059W,YNL302C,1,13.228324,1.0,0.01881188154220581,0.0
YBL038W,YGL030W,1,13.201081,1.0,0.019801979884505272,0.0
YPL131W,YBL090W,1,13.170063,1.0,0.020792080089449883,0.0
YEL050C,YKR057W,1,13.168838,1.0,0.021782178431749344,0.0
YBR122C,YHL001W,1,13.158376,1.0,0.022772276774048805,0.0
YFR031C-A,YDR237W,1,13.139826,1.0,0.023762376978993416,0.0
YBL087C,YGL068W,1,13.041642,1.0,0.024752475321292877,0.0
YJL190C,YBR122C,1,13.0371275,1.0,0.02574257366359234,0.0
YKL138C,YER074W,1,12.989755,1.0,0.02673267386853695,0.0
YML026C,YNL306W,1,12.97628,1.0,0.02772277221083641,0.0
YNL301C,YDR337W,1,12.960066,1.0,0.028712870553135872,0.0
YNL177C,YOR293W,1,12.945751,1.0,0.029702970758080482,0.0
YOR063W,YBR282W,1,12.854126,1.0,0.030693069100379944,0.0
YNL301C,YMR024W,1,12.840533,1.0,0.031683169305324554,0.0
YMR142C,YKL170W,1,12.813926,1.0,0.03267326578497887,0.0
YEL050C,YJL136C,1,12.805288,1.0,0.03366336598992348,0.0
YIL133C,YBL038W,1,12.762019,1.0,0.03465346619486809,0.0
YNL177C,YML073C,1,12.717403,1.0,0.0356435626745224,0.0
YCR071C,YGL030W,1,12.64604,1.0,0.03663366287946701,0.0
YIL052C,YOL040C,1,12.569296,1.0,0.03762376308441162,0.0
YHR059W,YIL133C,1,12.567787,1.0,0.03861385956406593,0.0
YLR204W,YOL120C,1,12.56089,1.0,0.039603959769010544,0.0
YMR024W,YGL031C,1,12.52677,1.0,0.040594059973955154,0.0
YEL054C,YKR085C,1,12.518467,1.0,0.041584160178899765,0.0
YGR220C,YGL031C,1,12.506451,1.0,0.04257425665855408,0.0
YLR061W,YML009C,1,12.493306,1.0,0.04356435686349869,0.0
YNL096C,YKL003C,1,12.471197,1.0,0.0445544570684433,0.0
YLR061W,YDR322W,1,12.442089,1.0,0.04554455354809761,0.0
YCR071C,YHR010W,1,12.417511,1.0,0.04653465375304222,0.0
YBL087C,YNL302C,1,12.380657,1.0,0.04752475395798683,0.0
YKL006W,YBL038W,1,12.363817,1.0,0.048514850437641144,0.0
YPL079W,YBR251W,1,12.356676,1.0,0.049504950642585754,0.0
YDR025W,YJL096W,1,12.350832,1.0,0.050495050847530365,0.0
YLR388W,YNL306W,1,12.350332,1.0,0.05148514732718468,0.0
YPR100W,YDR064W,1,12.344999,1.0,0.05247524753212929,0.0
YLR204W,YOR096W,1,12.339216,1.0,0.0534653477370739,0.0
YOL127W,YKL003C,1,12.339112,1.0,0.05445544421672821,0.0
YMR158W,YHR021C,1,12.304232,1.0,0.05544554442167282,0.0
YKL167C,YGL031C,1,12.293891,1.0,0.05643564462661743,0.0
YBR048W,YMR024W,1,12.280032,1.0,0.057425741106271744,0.0
YMR158W,YLR344W,1,12.25523,1.0,0.058415841311216354,0.0
YGL123W,YBL038W,1,12.241924,1.0,0.059405941516160965,0.0
YBL087C,YHR147C,1,12.239776,1.0,0.06039603799581528,0.0
YCR071C,YMR142C,1,12.229358,1.0,0.06138613820075989,0.0
YPL079W,YGL103W,1,12.227604,1.0,0.0623762384057045,0.0
YML009C,YER074W,1,12.226288,1.0,0.06336633861064911,0.0
YBR048W,YBL038W,1,12.219741,1.0,0.06435643881559372,0.0
YGL076C,YCR003W,1,12.204313,1.0,0.06534653156995773,0.0
YDL130W,YGR215W,1,12.201436,1.0,0.06633663177490234,0.0
YDR175C,YHL033C,1,12.192507,1.0,0.06732673197984695,0.0
YOR096W,YML025C,1,12.166252,1.0,0.06831683218479156,0.0
YGR085C,YOL120C,1,12.13257,1.0,0.06930693238973618,0.0
YMR024W,YPL131W,1,12.111583,1.0,0.07029703259468079,0.0
YMR024W,YLR388W,1,12.1055155,1.0,0.0712871253490448,0.0
YPL079W,YKL170W,1,12.076786,1.0,0.07227722555398941,0.0
YMR142C,YLR312W-A,1,12.072054,1.0,0.07326732575893402,0.0
YGL068W,YNL302C,1,12.060841,1.0,0.07425742596387863,0.0
YGL030W,YKL170W,1,12.056511,1.0,0.07524752616882324,0.0
YDR296W,YLR388W,1,12.05019,1.0,0.07623762637376785,0.0
YHR147C,YOR293W,1,12.045519,1.0,0.07722771912813187,0.0
YDR296W,YBR048W,1,11.992615,1.0,0.07821781933307648,0.0
YNL069C,YGL068W,1,11.972661,1.0,0.07920791953802109,0.0
YNR037C,YCR031C,1,11.946278,1.0,0.0801980197429657,0.0
