Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YNR031C,1,6.2223296,1.0,0.0009794319048523903,0.0
YJR065C,YOL049W,0,5.9245343,0.5,0.0009794319048523903,0.00010021043999586254
YLR045C,YMR092C,1,5.7259054,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YHR023W,YCR002C,1,5.621276,0.75,0.002938295714557171,0.00010021043999586254
YLR045C,YDR129C,1,5.5580373,0.800000011920929,0.003917727619409561,0.00010021043999586254
YJR092W,YNL271C,1,5.5401425,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YPL253C,YLR370C,1,5.539722,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YJR076C,YCR088W,1,5.5077763,0.875,0.006856023333966732,0.00010021043999586254
YNR035C,YDL240W,1,5.4743514,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YOR014W,YGL216W,1,5.3902583,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGR238C,YGL106W,1,5.38206,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YBR038W,YLR314C,1,5.331862,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YML085C,YKL048C,1,5.321144,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YGL106W,YLR319C,1,5.302233,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YIL149C,YKR001C,1,5.2222433,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YJR031C,YDR168W,1,5.2212315,0.9375,0.014691478572785854,0.00010021043999586254
YHR107C,YBR038W,1,5.1899257,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YML124C,YGL216W,1,5.1847205,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YJR076C,YLR370C,1,5.1675124,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YPL161C,YNL290W,0,5.157616,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YPL255W,YGL106W,1,5.125639,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YDR280W,YKR089C,0,5.12182,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YAL047C,YNL293W,1,5.107854,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YIL153W,YBR156C,1,5.0877976,0.875,0.02056807093322277,0.00030063133453950286
YKL048C,YFR024C-A,1,5.0876384,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YER016W,YGR080W,1,5.0778213,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YDL101C,YJR110W,0,5.07063,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YMR032W,YJR065C,1,5.052575,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YKL052C,YJR031C,1,5.047115,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YOR123C,YDL195W,0,5.017105,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YDL226C,YJL020C,1,5.0169625,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YPL255W,YDR356W,1,5.0116806,0.84375,0.026444662362337112,0.0005010521854273975
YGR014W,YJR001W,0,4.9964337,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YDR460W,YPR122W,0,4.977038,0.7941176295280457,0.026444662362337112,0.000701473094522953
YOR014W,YDR356W,1,4.9689713,0.800000011920929,0.027424093335866928,0.000701473094522953
YOR188W,YDR128W,0,4.9440403,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YDR295C,YPL244C,0,4.9438086,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YPL209C,YBL007C,1,4.9380527,0.7631579041481018,0.028403526172041893,0.0009018940036185086
YJR065C,YNR031C,1,4.927631,0.7692307829856873,0.02938295714557171,0.0009018940036185086
YNL289W,YJL187C,1,4.924543,0.7749999761581421,0.030362389981746674,0.0009018940036185086
YNL289W,YBL085W,1,4.9138393,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YDL146W,YPR141C,1,4.912417,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YBL031W,YNL084C,1,4.9078145,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YNL233W,YCR009C,1,4.8845186,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YFR019W,YDR325W,0,4.8690705,0.7777777910232544,0.034280117601156235,0.001002104370854795
YMR163C,YOR157C,0,4.842191,0.760869562625885,0.034280117601156235,0.0011023149127140641
YPL255W,YGL225W,0,4.826493,0.7446808218955994,0.034280117601156235,0.0012025253381580114
YBR234C,YGR113W,1,4.816254,0.75,0.03525954857468605,0.0012025253381580114
YGR002C,YJL080C,0,4.802055,0.7346938848495483,0.03525954857468605,0.0013027357636019588
YDL146W,YNL161W,1,4.79925,0.7400000095367432,0.036238979548215866,0.0013027357636019588
YNL053W,YOL117W,0,4.791283,0.7254902124404907,0.036238979548215866,0.001402946189045906
YBR123C,YNL218W,0,4.7841,0.7115384340286255,0.036238979548215866,0.0015031566144898534
YMR184W,YNL271C,0,4.7824636,0.698113203048706,0.036238979548215866,0.0016033670399338007
YIL153W,YLL003W,1,4.7782865,0.7037037014961243,0.03721841424703598,0.0016033670399338007
YBR265W,YOR035C,0,4.7745404,0.6909090876579285,0.03721841424703598,0.001703577465377748
YIL153W,YNL126W,1,4.769997,0.6964285969734192,0.038197845220565796,0.001703577465377748
YMR198W,YML064C,1,4.7654033,0.7017543911933899,0.03917727619409561,0.001703577465377748
YOL069W,YLR319C,1,4.7575164,0.7068965435028076,0.040156710892915726,0.001703577465377748
YKR091W,YPL209C,0,4.731239,0.694915235042572,0.040156710892915726,0.0018037880072370172
YJR092W,YLR229C,1,4.727739,0.699999988079071,0.04113614186644554,0.0018037880072370172
YDL226C,YIL159W,1,4.721811,0.7049180269241333,0.04211557283997536,0.0018037880072370172
YHR107C,YIL135C,1,4.715799,0.7096773982048035,0.04309500381350517,0.0018037880072370172
YHR023W,YPR141C,1,4.712256,0.7142857313156128,0.04407443851232529,0.0018037880072370172
YDL161W,YJR031C,1,4.708173,0.71875,0.0450538694858551,0.0018037880072370172
YJL090C,YPR079W,0,4.7069755,0.7076923251152039,0.0450538694858551,0.0019039984326809645
YDR373W,YGR199W,0,4.70675,0.6969696879386902,0.0450538694858551,0.00200420874170959
YER107C,YDL029W,1,4.7023206,0.7014925479888916,0.04603330045938492,0.00200420874170959
YDR358W,YDR325W,0,4.6804576,0.6911764740943909,0.04603330045938492,0.002104419283568859
YBR024W,YGR188C,0,4.6744967,0.6811594367027283,0.04603330045938492,0.0022046298254281282
YBR156C,YDL161W,1,4.667331,0.6857143044471741,0.047012731432914734,0.0022046298254281282
YJR065C,YBL105C,1,4.660869,0.6901408433914185,0.04799216613173485,0.0022046298254281282
YMR199W,YFL047W,0,4.6600003,0.6805555820465088,0.04799216613173485,0.0023048401344567537
YDR379W,YLR210W,1,4.6447644,0.6849315166473389,0.048971597105264664,0.0023048401344567537
