Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOR133W,1,2.433215,1.0,0.0009990009712055326,0.0
YBL072C,YGR085C,0,2.4013016,0.5,0.0009990009712055326,0.00010001000191550702
YMR116C,YOR133W,1,2.2356591,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJR007W,YBR169C,0,2.1223454,0.5,0.001998001942411065,0.00020002000383101404
YOR133W,YOL039W,1,2.1036096,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR024W,YOR133W,1,2.0087764,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL162W,YNL301C,0,1.9505289,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YHR046C,YLR258W,0,1.9384408,0.5,0.00399600388482213,0.0004000400076620281
YOR187W,YOR133W,1,1.9355559,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR150W,YOR133W,1,1.8455029,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR133W,YKL081W,1,1.8258264,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YMR116C,YLR249W,1,1.8118143,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR449W,YGL031C,0,1.7760421,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJR070C,YJR123W,0,1.7700665,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL162W,YGR185C,0,1.7650081,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YMR024W,YKL081W,1,1.7460423,0.5625,0.008991008624434471,0.0007000699988566339
YLR249W,YGR285C,1,1.7353704,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YMR139W,YLR186W,0,1.7318172,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR178C,YML106W,0,1.6735642,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDR418W,YKL150W,0,1.6547587,0.5,0.009990010410547256,0.0010001000482589006
YLR249W,YPR080W,1,1.6512364,0.523809552192688,0.010989011265337467,0.0010001000482589006
YOR276W,YKL035W,0,1.6440989,0.5,0.010989011265337467,0.001100110006518662
YLR069C,YLR249W,1,1.6388568,0.52173912525177,0.011988012120127678,0.001100110006518662
YMR116C,YOL039W,1,1.6378901,0.5416666865348816,0.012987012974917889,0.001100110006518662
YKL035W,YHR143W-A,0,1.6300037,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YMR024W,YLR150W,1,1.6296785,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YGR285C,YOR133W,1,1.6115106,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YMR116C,YLR150W,1,1.5806692,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YOR133W,YDL081C,1,1.5549446,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YEL060C,YPL012W,0,1.5460609,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YPL079W,YLR432W,0,1.5412004,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR249W,YKL081W,1,1.5264874,0.5625,0.017982017248868942,0.0014001399977132678
YBR280C,YHR170W,0,1.5232825,0.5454545617103577,0.017982017248868942,0.001500150072388351
