Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YHR052W,1,6.0410514,1.0,0.0009910803055390716,0.0
YDR083W,YKR056W,1,5.3052225,1.0,0.001982160611078143,0.0
YMR213W,YDL208W,0,5.2312546,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YHR052W,YDR165W,1,5.1487393,0.75,0.002973240800201893,0.00010009008110500872
YMR014W,YGR128C,0,5.0931945,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDR075W,YGR128C,0,5.0525846,0.5,0.002973240800201893,0.00030027024331502616
YIL019W,YDL153C,0,5.030723,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YNL119W,YLR175W,1,5.0277696,0.5,0.003964321222156286,0.0004003603244200349
YDL208W,YOL093W,1,4.9958158,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YNR046W,YHR052W,1,4.9620943,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOR310C,YOR091W,0,4.92067,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YIL091C,YKR024C,0,4.8370442,0.5,0.005946481600403786,0.0006005404866300523
YKR060W,YMR014W,0,4.829841,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YHR052W,YKR056W,1,4.8044324,0.5,0.006937562022358179,0.0007006305386312306
YNL119W,YPL266W,1,4.80413,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YNL132W,YPL086C,1,4.792002,0.5625,0.008919722400605679,0.0007006305386312306
YDL112W,YHR052W,1,4.783035,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YPL086C,YHR052W,1,4.767427,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YJL125C,YOL115W,1,4.7515254,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YNR053C,YNR015W,0,4.7346396,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YNL292W,YJL125C,1,4.7192054,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YOL124C,YPL183C,1,4.7016597,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YNL061W,YML080W,1,4.67801,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YNL175C,YNL164C,0,4.6738405,0.625,0.014866204001009464,0.000900810700841248
YNL062C,YKR056W,1,4.629129,0.6399999856948853,0.015857284888625145,0.000900810700841248
YDL201W,YGL050W,1,4.61412,0.6538461446762085,0.01684836484491825,0.000900810700841248
YNL002C,YOL041C,0,4.589477,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YPL183C,YHR052W,1,4.570928,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YOR243C,YLR022C,0,4.535046,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YML014W,YHR052W,1,4.532257,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YFL001W,YDR083W,1,4.529306,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YNL227C,YDR299W,0,4.504186,0.625,0.01982160471379757,0.0012010809732601047
YPL086C,YDR165W,1,4.4660406,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YJL098W,YFL001W,1,4.461412,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YDL208W,YML014W,1,4.4555974,0.6571428775787354,0.022794846445322037,0.0012010809732601047
YDL208W,YDR120C,1,4.42559,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YML005W,YHR052W,1,4.42253,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YGL211W,YOL093W,1,4.4178705,0.6842105388641357,0.025768086314201355,0.0012010809732601047
YNL062C,YPL266W,1,4.4178295,0.692307710647583,0.02675916813313961,0.0012010809732601047
YBL024W,YKR056W,1,4.4121184,0.699999988079071,0.027750248089432716,0.0012010809732601047
YOL124C,YPL086C,1,4.397774,0.707317054271698,0.028741328045725822,0.0012010809732601047
YNL132W,YCL054W,1,4.371082,0.7142857313156128,0.02973240800201893,0.0012010809732601047
YCR047C,YDL208W,1,4.370972,0.7209302186965942,0.030723487958312035,0.0012010809732601047
YML093W,YOR098C,0,4.3645587,0.7045454382896423,0.030723487958312035,0.001301171025261283
YER006W,YOL142W,0,4.359062,0.6888889074325562,0.030723487958312035,0.0014012610772624612
YNR012W,YNR003C,0,4.3313317,0.6739130616188049,0.030723487958312035,0.0015013512456789613
YDL208W,YPL157W,1,4.322146,0.6808510422706604,0.03171456977725029,0.0015013512456789613
YDL201W,YNL061W,1,4.3065553,0.6875,0.032705649733543396,0.0015013512456789613
YPR137W,YNL164C,0,4.2988257,0.6734693646430969,0.032705649733543396,0.0016014412976801395
YHR052W,YPL157W,1,4.294251,0.6800000071525574,0.0336967296898365,0.0016014412976801395
YOR006C,YDL208W,1,4.2898717,0.686274528503418,0.03468780964612961,0.0016014412976801395
YOL077C,YOR295W,0,4.278022,0.6730769276618958,0.03468780964612961,0.0017015313496813178
YHR187W,YDL208W,1,4.2585583,0.6792452931404114,0.035678889602422714,0.0017015313496813178
YPL183C,YLR175W,1,4.254954,0.6851851940155029,0.03666996955871582,0.0017015313496813178
YFL001W,YOL093W,1,4.252433,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YNR053C,YDL112W,0,4.2328925,0.6785714030265808,0.037661049515008926,0.001801621401682496
YNR015W,YNL061W,1,4.221293,0.6842105388641357,0.03865212947130203,0.001801621401682496
YDL153C,YDL074C,0,4.202043,0.6724137663841248,0.03865212947130203,0.0019017115700989962
YGL063W,YNL061W,1,4.18832,0.6779661178588867,0.03964320942759514,0.0019017115700989962
YDR120C,YLR175W,1,4.185908,0.6833333373069763,0.04063429310917854,0.0019017115700989962
YPL183C,YOL093W,1,4.1770673,0.688524603843689,0.04162537306547165,0.0019017115700989962
