Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YHL019C,1,2.9480622,1.0,0.0009980039903894067,0.0
YAL026C,YDR388W,1,2.9444242,1.0,0.0019960079807788134,0.0
YJL204C,YHL019C,1,2.8214862,1.0,0.002994012087583542,0.0
YNL106C,YBL007C,1,2.8162985,1.0,0.003992015961557627,0.0
YNL106C,YNL154C,1,2.8090827,1.0,0.004990019835531712,0.0
YBR264C,YDR456W,0,2.8065536,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR029C,YGR218W,0,2.8032134,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDL161W,YAL030W,1,2.7985985,0.75,0.005988024175167084,0.00020004001271445304
YDR320C,YNL297C,1,2.738087,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKL129C,YCR009C,1,2.7128305,0.800000011920929,0.007984031923115253,0.00020004001271445304
YKL126W,YGR198W,1,2.7050617,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR171W,YBR214W,1,2.6960602,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR267C,YNL054W,0,2.695772,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNL041C,YKL213C,0,2.6771815,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YLR067C,YHR104W,0,2.670857,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGR080W,YBR207W,0,2.6697555,0.625,0.009980039671063423,0.0006001200526952744
YBR214W,YPL204W,1,2.6665146,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDL161W,YNL183C,1,2.6533508,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YBR207W,YHR161C,1,2.6305463,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YOR085W,YDL007W,0,2.630338,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPL249C,YGR178C,0,2.630038,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YHR104W,YMR216C,0,2.5893633,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YNR047W,YKR001C,1,2.572673,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDL146W,YDR468C,1,2.562228,0.625,0.014970059506595135,0.0009001800208352506
YDL019C,YIL126W,0,2.5613413,0.6000000238418579,0.014970059506595135,0.00100020004902035
YDL007W,YGR241C,0,2.5527399,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YLL050C,YDR320C,1,2.5420556,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YDR388W,YDR264C,1,2.5386498,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YLR240W,YGR198W,1,2.5346253,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YOR329C,YGR198W,1,2.5065413,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YAL017W,YOR189W,0,2.5035594,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YMR109W,YHL019C,1,2.4991205,0.625,0.019960079342126846,0.0012002401053905487
YDL019C,YIL044C,1,2.497217,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YBL037W,YOR109W,1,2.4804454,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YIL002C,YKL126W,1,2.47989,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YNR047W,YPR029C,1,2.4748075,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YIR023W,YHR016C,0,2.469332,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YNL054W,YFR024C-A,0,2.4681683,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YNL106C,YOR043W,1,2.466719,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YDL091C,YPR165W,1,2.4564178,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YDR001C,YMR077C,0,2.4502127,0.6341463327407837,0.02594810351729393,0.001500300015322864
YHR016C,YOR244W,0,2.433646,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YOR085W,YER027C,0,2.4330292,0.604651153087616,0.02594810351729393,0.0017003400716930628
YLR251W,YPL070W,0,2.42913,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YPR021C,YDL007W,0,2.4263709,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YIR006C,YCR030C,1,2.414841,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YPL145C,YAL030W,1,2.4032962,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YMR169C,YDL007W,0,2.391821,0.5833333134651184,0.027944112196564674,0.0020004000980407
YLL026W,YIL126W,0,2.3817995,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YIR011C,YBR110W,0,2.3806589,0.5600000023841858,0.027944112196564674,0.002200440037995577
YOR155C,YGL237C,0,2.3675115,0.5490196347236633,0.027944112196564674,0.002300460124388337
YPR029C,YLR240W,1,2.366205,0.557692289352417,0.028942115604877472,0.002300460124388337
YOR094W,YLR206W,1,2.3583028,0.5660377144813538,0.02994011901319027,0.002300460124388337
YER125W,YHR114W,1,2.354236,0.5740740895271301,0.030938124284148216,0.002300460124388337
YNL326C,YPL070W,0,2.3489006,0.5636363625526428,0.030938124284148216,0.0024004802107810974
