Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR161W,1,4.7893815,1.0,0.0009960159659385681,0.0
YOR099W,YJR143C,1,4.699857,1.0,0.0019920319318771362,0.0
YOR002W,YNL048W,1,4.5417104,1.0,0.0029880478978157043,0.0
YNL038W,YJR143C,1,4.291163,1.0,0.0039840638637542725,0.0
YOR099W,YML022W,1,4.2877364,1.0,0.004980079829692841,0.0
YOR099W,YNL048W,1,4.2149854,1.0,0.005976095795631409,0.0
YOR002W,YBR243C,1,4.20841,1.0,0.006972111761569977,0.0
YOR002W,YML115C,1,4.1686807,1.0,0.007968127727508545,0.0
YOR002W,YBR205W,1,4.120658,1.0,0.008964143693447113,0.0
YOR085W,YOR067C,1,4.0377355,1.0,0.009960159659385681,0.0
YDL093W,YNR030W,1,4.0320807,1.0,0.01095617562532425,0.0
YGR144W,YNL048W,1,3.9207098,1.0,0.011952191591262817,0.0
YOR321W,YNR030W,1,3.887284,1.0,0.012948207557201385,0.0
YOL005C,YLR056W,0,3.853937,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YPL273W,YOL002C,0,3.8422754,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOR099W,YEL002C,1,3.8273213,0.875,0.013944223523139954,0.00020008003048133105
YGL257C,YBR004C,1,3.8135912,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOR002W,YDL095W,1,3.801056,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR336W,YOR149C,1,3.7541616,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR067C,YNR030W,1,3.7444751,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YFR047C,YDR441C,1,3.7307723,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR227W,YOR321W,1,3.6980307,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YNR030W,YGR216C,1,3.6939352,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YDR350C,YLR056W,0,3.6516287,0.875,0.02091633528470993,0.00030012003844603896
YOR099W,YGL065C,1,3.6112905,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YOR321W,YNL219C,1,3.60027,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YOR085W,YGR144W,1,3.557142,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR067C,YJL183W,1,3.5457363,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOR321W,YJR133W,1,3.5137167,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YLR293C,YDL185W,0,3.4969137,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YOR002W,YBR161W,1,3.4958994,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YOR067C,YPL227C,1,3.4681609,0.875,0.027888447046279907,0.0004001600609626621
YGR172C,YGL012W,0,3.4404707,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YHR041C,YMR174C,0,3.430713,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YBR004C,YLR017W,1,3.4290466,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YKL008C,YBR187W,0,3.4143603,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YBL082C,YOR002W,1,3.3936055,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YLR459W,YKL018W,0,3.3631628,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YHR128W,YNR030W,1,3.3474486,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YOR002W,YGL047W,1,3.3423312,0.800000011920929,0.03187251091003418,0.0008003201219253242
YBR175W,YMR296C,0,3.3411646,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YDR503C,YDL128W,0,3.333378,0.761904776096344,0.03187251091003418,0.0010004001669585705
YBR073W,YBL016W,0,3.3051174,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YOR002W,YGL022W,1,3.2882607,0.75,0.03286852687597275,0.0011004401603713632
YIL014W,YJL183W,1,3.27864,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YCR034W,YDR358W,0,3.2643707,0.739130437374115,0.033864542841911316,0.0012004801537841558
YOR209C,YPL076W,1,3.2632468,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YGR014W,YER020W,0,3.2625053,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YBR205W,YBR243C,1,3.2447622,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YJR133W,YOR067C,1,3.2428977,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YLR300W,YLR411W,0,3.2252753,0.7254902124404907,0.03685259073972702,0.001400560257025063
YOR002W,YPL227C,1,3.219413,0.7307692170143127,0.03784860670566559,0.001400560257025063
YBL082C,YBR023C,1,3.2163656,0.7358490824699402,0.038844622671604156,0.001400560257025063
YBR283C,YGR175C,0,3.2069366,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YOR085W,YJR143C,1,3.2030156,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YOR085W,YJR133W,1,3.1914203,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YER055C,YGL065C,1,3.1898935,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YOR321W,YBR243C,1,3.163449,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YMR300C,YAL022C,0,3.1129751,0.7288135886192322,0.04282868653535843,0.0016006402438506484
YPR149W,YGR136W,0,3.1077938,0.7166666388511658,0.04282868653535843,0.001700680237263441
YBL082C,YPL227C,1,3.1059434,0.7213114500045776,0.043824702501297,0.001700680237263441
YOR099W,YNL029C,1,3.093314,0.725806474685669,0.044820718467235565,0.001700680237263441
YOR067C,YIL014W,1,3.0820372,0.7301587462425232,0.04581673443317413,0.001700680237263441
YOR085W,YDL095W,1,3.0816472,0.734375,0.0468127503991127,0.001700680237263441
YOR099W,YEL040W,1,3.078894,0.7384615540504456,0.04780876636505127,0.001700680237263441
YOR085W,YNL219C,1,3.070633,0.7424242496490479,0.04880478233098984,0.001700680237263441
YDL093W,YCR034W,0,3.0564573,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YER072W,YMR237W,0,3.0507667,0.720588207244873,0.04880478233098984,0.0019007603405043483
YOR067C,YGR189C,1,3.0393279,0.7246376872062683,0.049800798296928406,0.0019007603405043483
YCR044C,YMR184W,0,3.0141995,0.7142857313156128,0.049800798296928406,0.002000800333917141
YML100W,YOR085W,1,3.0136294,0.7183098793029785,0.050796814262866974,0.002000800333917141
YOR085W,YFR047C,1,3.0099502,0.7222222089767456,0.05179283022880554,0.002000800333917141
YDL093W,YBR004C,1,3.0084774,0.7260273694992065,0.05278884619474411,0.002000800333917141
YDR399W,YOR099W,1,3.0071428,0.7297297120094299,0.05378486216068268,0.002000800333917141
YLR459W,YER099C,0,2.9946668,0.7200000286102295,0.05378486216068268,0.0021008404437452555
YGR124W,YLR023C,0,2.9816253,0.7105262875556946,0.05378486216068268,0.0022008803207427263
YJR133W,YDL093W,1,2.9803002,0.7142857313156128,0.054780878126621246,0.0022008803207427263
YMR202W,YOR060C,0,2.974994,0.7051281929016113,0.054780878126621246,0.002300920430570841
YER019W,YGR172C,0,2.974076,0.6962025165557861,0.054780878126621246,0.0024009603075683117
YEL002C,YBR070C,1,2.9716108,0.699999988079071,0.055776894092559814,0.0024009603075683117
YOR320C,YLR258W,1,2.9494793,0.7037037014961243,0.05677291005849838,0.0024009603075683117
YEL002C,YNR030W,1,2.9365027,0.707317054271698,0.05776892602443695,0.0024009603075683117
YOR067C,YBR004C,1,2.9338915,0.7108433842658997,0.05876494199037552,0.0024009603075683117
YOR002W,YJL183W,1,2.93238,0.7142857313156128,0.05976095795631409,0.0024009603075683117
YEL002C,YPL050C,1,2.92851,0.7176470756530762,0.060756973922252655,0.0024009603075683117
YJR075W,YEL040W,1,2.924971,0.7209302186965942,0.06175298988819122,0.0024009603075683117
YDR072C,YNL029C,1,2.917184,0.7241379022598267,0.06274900585412979,0.0024009603075683117
YDR074W,YOR067C,1,2.9078686,0.7272727489471436,0.06374502182006836,0.0024009603075683117
YOR067C,YGL022W,1,2.9070218,0.7303370833396912,0.06474103778600693,0.0024009603075683117
YLR459W,YPL227C,0,2.9031744,0.7222222089767456,0.06474103778600693,0.002501000417396426
YKR058W,YOR149C,1,2.9026191,0.7252747416496277,0.0657370537519455,0.002501000417396426
YOR321W,YGR216C,1,2.8855689,0.72826087474823,0.06673306971788406,0.002501000417396426
YKR058W,YJR143C,1,2.885544,0.7311828136444092,0.06772908568382263,0.002501000417396426
YDL093W,YOR209C,1,2.877447,0.7340425252914429,0.0687251016497612,0.002501000417396426
YNR059W,YER001W,1,2.8690736,0.7368420958518982,0.06972111761569977,0.002501000417396426
YDR483W,YNL048W,1,2.8626578,0.7395833134651184,0.07071713358163834,0.002501000417396426
YJL091C,YML106W,0,2.856289,0.7319587469100952,0.07071713358163834,0.0026010405272245407
YGL256W,YPL237W,0,2.8499472,0.7244898080825806,0.07071713358163834,0.0027010804042220116
YEL002C,YGR216C,1,2.8468359,0.7272727489471436,0.0717131495475769,0.0027010804042220116
YNR059W,YAL023C,1,2.8438377,0.7300000190734863,0.07270916551351547,0.0027010804042220116
YJR143C,YOR209C,1,2.841583,0.7326732873916626,0.07370518147945404,0.0027010804042220116
YDL095W,YGR189C,1,2.8402312,0.7352941036224365,0.07470119744539261,0.0027010804042220116
YDL093W,YMR300C,1,2.8305552,0.737864077091217,0.07569721341133118,0.0027010804042220116
YNR059W,YEL040W,1,2.8277733,0.7403846383094788,0.07669322937726974,0.0027010804042220116
YOR002W,YJL146W,1,2.8226917,0.7428571581840515,0.07768924534320831,0.0027010804042220116
YLR133W,YHL003C,0,2.8198059,0.7358490824699402,0.07768924534320831,0.002801120514050126
YOR067C,YJR075W,1,2.8183582,0.7383177280426025,0.07868526130914688,0.002801120514050126
YOR002W,YFR047C,1,2.8181455,0.7407407164573669,0.07968127727508545,0.002801120514050126
YJL139C,YJR133W,1,2.8064914,0.7431192398071289,0.08067729324102402,0.002801120514050126
YER157W,YLR378C,0,2.7968013,0.7363636493682861,0.08067729324102402,0.002901160391047597
YBR034C,YJL059W,0,2.7832007,0.7297297120094299,0.08067729324102402,0.0030012005008757114
YOR320C,YGL065C,1,2.7818406,0.7321428656578064,0.08167330920696259,0.0030012005008757114
YGL257C,YPL227C,1,2.7733676,0.7345132827758789,0.08266932517290115,0.0030012005008757114
YOL002C,YGL225W,0,2.768037,0.7280701994895935,0.08266932517290115,0.003101240610703826
YNR030W,YEL040W,1,2.764703,0.730434775352478,0.08366534113883972,0.003101240610703826
YGL257C,YAL023C,1,2.755807,0.732758641242981,0.08466135710477829,0.003101240610703826
YDR358W,YDR519W,0,2.7520459,0.7264957427978516,0.08466135710477829,0.003201280487701297
YIL014W,YML022W,1,2.742092,0.7288135886192322,0.08565737307071686,0.003201280487701297
YJR007W,YDL185W,0,2.7076883,0.7226890921592712,0.08565737307071686,0.0033013205975294113
YLR459W,YLL006W,0,2.6937654,0.7166666388511658,0.08565737307071686,0.003401360474526882
YBR023C,YNL048W,1,2.6932833,0.7190082669258118,0.08665338903665543,0.003401360474526882
YOR067C,YDR072C,1,2.6918066,0.7213114500045776,0.087649405002594,0.003401360474526882
YCL052C,YJR143C,1,2.6792674,0.7235772609710693,0.08864542096853256,0.003401360474526882
YPL076W,YNL048W,1,2.6779222,0.725806474685669,0.08964143693447113,0.003401360474526882
YKL057C,YBR175W,0,2.6737454,0.7200000286102295,0.08964143693447113,0.0035014005843549967
YFR047C,YAL023C,1,2.6684752,0.7222222089767456,0.0906374529004097,0.0035014005843549967
YGL256W,YDR510W,0,2.6644866,0.7165354490280151,0.0906374529004097,0.0036014404613524675
YGL022W,YLR258W,1,2.6501496,0.71875,0.09163346886634827,0.0036014404613524675
YOR382W,YOL044W,0,2.6479502,0.713178277015686,0.09163346886634827,0.003701480571180582
YBL082C,YML115C,1,2.6446633,0.7153846025466919,0.09262948483228683,0.003701480571180582
YLR459W,YPL092W,0,2.6322234,0.7099236845970154,0.09262948483228683,0.0038015206810086966
YPR160W,YBR205W,1,2.6311972,0.7121211886405945,0.0936255007982254,0.0038015206810086966
YNR030W,YGR199W,1,2.6179383,0.7142857313156128,0.09462151676416397,0.0038015206810086966
YNL026W,YDL128W,0,2.6107094,0.7089552283287048,0.09462151676416397,0.0039015605580061674
