Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL027W,YDR523C,1,8.902655,1.0,0.0009606147650629282,0.0
YPL209C,YGL249W,1,8.774538,1.0,0.0019212295301258564,0.0
YLR341W,YDL028C,1,8.563245,1.0,0.0028818442951887846,0.0
YGL183C,YOL104C,1,8.080201,1.0,0.003842459060251713,0.0
YPL200W,YPL209C,1,8.058091,1.0,0.004803074058145285,0.0
YPL164C,YOR255W,1,7.989093,1.0,0.005763688590377569,0.0
YNL225C,YDR523C,1,7.920821,1.0,0.006724303588271141,0.0
YHR014W,YDR446W,1,7.7907763,1.0,0.007684918120503426,0.0
YHR014W,YIL072W,1,7.7194495,1.0,0.008645533584058285,0.0
YBR057C,YGL033W,1,7.7111864,1.0,0.00960614811629057,0.0
YLR307W,YPL130W,1,7.6947985,1.0,0.010566762648522854,0.0
YER106W,YDR218C,1,7.48275,1.0,0.011527377180755138,0.0
YHL024W,YPL209C,1,7.4461102,1.0,0.012487992644309998,0.0
YMR133W,YHR014W,1,7.4066553,1.0,0.013448607176542282,0.0
YPL209C,YDL017W,1,7.396224,1.0,0.014409221708774567,0.0
YGL249W,YPL253C,0,7.366967,0.9375,0.014409221708774567,0.00010041168570751324
YER106W,YOL132W,1,7.329232,0.9411764740943909,0.015369836241006851,0.00010041168570751324
YPR141C,YDL194W,1,7.2851048,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YHR153C,YGL158W,1,7.192338,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YBR180W,YDR104C,1,7.1826696,0.949999988079071,0.018251681700348854,0.00010041168570751324
YGR179C,YMR017W,1,7.1340985,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YOR242C,YBR045C,1,7.129883,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YOR073W,YOR180C,0,7.1286793,0.9130434989929199,0.020172910764813423,0.00020082337141502649
YHR153C,YDL028C,1,7.1249933,0.9166666865348816,0.021133525297045708,0.00020082337141502649
YGL075C,YNL196C,1,7.0796356,0.9200000166893005,0.022094139829277992,0.00020082337141502649
YDR439W,YLR341W,1,7.045209,0.9230769276618958,0.023054754361510277,0.00020082337141502649
YLR219W,YDR523C,1,6.9137783,0.9259259104728699,0.02401537075638771,0.00020082337141502649
YLR307W,YBR250W,1,6.897607,0.9285714030265808,0.024975985288619995,0.00020082337141502649
YLR329W,YNL201C,1,6.869643,0.931034505367279,0.02593659982085228,0.00020082337141502649
YNL225C,YEL061C,1,6.845955,0.9333333373069763,0.026897214353084564,0.00020082337141502649
YLR329W,YDR285W,1,6.8436723,0.9354838728904724,0.02785782888531685,0.00020082337141502649
YLR263W,YMR306W,1,6.8342752,0.9375,0.028818443417549133,0.00020082337141502649
YGR059W,YLR213C,1,6.8309364,0.939393937587738,0.029779057949781418,0.00020082337141502649
YHR153C,YLR086W,1,6.8095484,0.9411764740943909,0.030739672482013702,0.00020082337141502649
YLR329W,YLR288C,1,6.792236,0.9428571462631226,0.03170028701424599,0.00020082337141502649
YMR306W,YHR014W,1,6.7853355,0.9444444179534912,0.03266090154647827,0.00020082337141502649
YPL200W,YGL175C,1,6.7637215,0.9459459185600281,0.033621516078710556,0.00020082337141502649
YMR133W,YOR073W,1,6.75589,0.9473684430122375,0.03458213433623314,0.00020082337141502649
YJL106W,YBR057C,1,6.7267227,0.9487179517745972,0.035542748868465424,0.00020082337141502649
YDR108W,YIL072W,1,6.6849146,0.949999988079071,0.03650336340069771,0.00020082337141502649
YML032C,YGL033W,1,6.66843,0.9512194991111755,0.03746397793292999,0.00020082337141502649
YJL038C,YLR343W,1,6.6615047,0.9523809552192688,0.03842459246516228,0.00020082337141502649
YIL132C,YFR027W,1,6.627288,0.9534883499145508,0.03938520699739456,0.00020082337141502649
YJR089W,YDR218C,0,6.622757,0.9318181872367859,0.03938520699739456,0.00030123506439849734
YEL061C,YCL048W,1,6.6034536,0.9333333373069763,0.040345821529626846,0.00030123506439849734
YGL249W,YGR098C,1,6.5503187,0.9347826242446899,0.04130643606185913,0.00030123506439849734
YER106W,YBR160W,1,6.541821,0.936170220375061,0.042267050594091415,0.00030123506439849734
YDR402C,YLL033W,1,6.536194,0.9375,0.0432276651263237,0.00030123506439849734
YOR195W,YPL200W,1,6.520538,0.9387755393981934,0.044188279658555984,0.00030123506439849734
YGL249W,YML049C,0,6.5162096,0.9200000166893005,0.044188279658555984,0.00040164674283005297
YBR057C,YBR250W,1,6.505931,0.9215686321258545,0.04514889419078827,0.00040164674283005297
YER106W,YBR186W,1,6.4850254,0.9230769276618958,0.046109508723020554,0.00040164674283005297
YDR446W,YDR437W,0,6.4728327,0.9056603908538818,0.046109508723020554,0.0005020584212616086
YPL124W,YGR270W,0,6.4652314,0.8888888955116272,0.046109508723020554,0.0006024701287969947
YHR090C,YNL196C,1,6.434248,0.8909090757369995,0.04707012325525284,0.0006024701287969947
YDR104C,YOR073W,1,6.3642483,0.8928571343421936,0.04803074151277542,0.0006024701287969947
YJL037W,YFR027W,1,6.353923,0.8947368264198303,0.048991356045007706,0.0006024701287969947
YJR089W,YPL121C,0,6.3366985,0.8793103694915771,0.048991356045007706,0.0007028818363323808
YFR048W,YOR190W,1,6.318553,0.8813559412956238,0.04995197057723999,0.0007028818363323808
YCL048W,YLR315W,1,6.3088527,0.8833333253860474,0.050912585109472275,0.0007028818363323808
YHR079C-A,YMR048W,1,6.298903,0.8852459192276001,0.05187319964170456,0.0007028818363323808
YDR218C,YCL048W,1,6.2903605,0.8870967626571655,0.052833814173936844,0.0007028818363323808
YEL061C,YLL005C,1,6.2870426,0.8888888955116272,0.05379442870616913,0.0007028818363323808
YLR288C,YMR190C,1,6.2796373,0.890625,0.05475504323840141,0.0007028818363323808
YJL074C,YFL003C,1,6.2267933,0.892307698726654,0.0557156577706337,0.0007028818363323808
YOR033C,YGL249W,1,6.222454,0.8939393758773804,0.05667627230286598,0.0007028818363323808
YPR120C,YOR298W,1,6.2115126,0.89552241563797,0.05763688683509827,0.0007028818363323808
YLR308W,YMR231W,0,6.1798034,0.8823529481887817,0.05763688683509827,0.0008032934856601059
YPL124W,YIL146C,0,6.1781282,0.8695651888847351,0.05763688683509827,0.000903705193195492
YGR270W,YPL121C,0,6.1719975,0.8571428656578064,0.05763688683509827,0.0010041168425232172
YHR079C-A,YMR017W,1,6.169231,0.8591549396514893,0.05859750136733055,0.0010041168425232172
YJL038C,YHR119W,1,6.1593723,0.8611111044883728,0.059558115899562836,0.0010041168425232172
YBR148W,YMR198W,1,6.1395597,0.8630136847496033,0.06051873043179512,0.0010041168425232172
YGR059W,YAL051W,0,6.1255236,0.8513513803482056,0.06051873043179512,0.0011045285500586033
YDR386W,YNL196C,1,6.097468,0.8533333539962769,0.061479344964027405,0.0011045285500586033
YDR522C,YNL317W,0,6.093101,0.8421052694320679,0.061479344964027405,0.0012049402575939894
YPL121C,YOL115W,1,6.0917816,0.8441558480262756,0.06243996322154999,0.0012049402575939894
YLR263W,YOR351C,1,6.084013,0.8461538553237915,0.06340057402849197,0.0012049402575939894
YGR179C,YGR059W,1,6.0740814,0.8481012582778931,0.06436119228601456,0.0012049402575939894
YPL124W,YER018C,0,6.070179,0.8374999761581421,0.06436119228601456,0.0013053519651293755
YEL061C,YER039C,0,6.068984,0.8271604776382446,0.06436119228601456,0.0014057636726647615
YMR133W,YPL051W,0,6.05249,0.8170731663703918,0.06436119228601456,0.0015061752637848258
YBR023C,YJL038C,1,6.05025,0.8192771077156067,0.06532180309295654,0.0015061752637848258
YGL075C,YOL091W,1,6.0469494,0.8214285969734192,0.06628242135047913,0.0015061752637848258
YDR386W,YDR446W,1,6.035938,0.8235294222831726,0.06724303215742111,0.0015061752637848258
YHR153C,YLR320W,1,6.0315776,0.8255813717842102,0.0682036504149437,0.0015061752637848258
YDR403W,YMR190C,1,6.0192213,0.8275862336158752,0.06916426867246628,0.0015061752637848258
YER095W,YGL033W,1,6.016143,0.8295454382896423,0.07012487947940826,0.0015061752637848258
YJL038C,YFL009W,1,6.0045424,0.8314606547355652,0.07108549773693085,0.0015061752637848258
YGL183C,YNL210W,1,5.988303,0.8333333134651184,0.07204610854387283,0.0015061752637848258
YDR386W,YPL200W,1,5.9633436,0.8351648449897766,0.07300672680139542,0.0015061752637848258
YHL022C,YLR424W,0,5.9515243,0.8260869383811951,0.07300672680139542,0.0016065869713202119
YDR285W,YOR351C,1,5.9174337,0.8279569745063782,0.0739673376083374,0.0016065869713202119
YGL183C,YNL204C,1,5.906848,0.8297872543334961,0.07492795586585999,0.0016065869713202119
YNL201C,YIL072W,1,5.903698,0.8315789699554443,0.07588856667280197,0.0016065869713202119
