Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YDR522C,1,10.2179365,1.0,0.0009633911540731788,0.0
YNL128W,YMR017W,1,9.918795,1.0,0.0019267823081463575,0.0
YBR045C,YOL091W,1,9.030947,1.0,0.0028901733458042145,0.0
YHR153C,YDR285W,1,8.9597845,1.0,0.003853564616292715,0.0
YCL048W,YHR185C,1,8.921588,1.0,0.004816955886781216,0.0
YPL130W,YER115C,1,8.627711,1.0,0.005780346691608429,0.0
YGL183C,YOL104C,1,8.476306,1.0,0.0067437379620969296,0.0
YKL089W,YMR133W,1,8.344295,1.0,0.00770712923258543,0.0
YNL225C,YBR045C,1,8.186736,1.0,0.008670520037412643,0.0
YBR168W,YHR185C,0,7.905036,0.8999999761581421,0.008670520037412643,0.0001003814468276687
YJL037W,YEL061C,1,7.8544874,0.9090909361839294,0.009633911773562431,0.0001003814468276687
YHR152W,YDL239C,1,7.812951,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YBR148W,YOR177C,1,7.74304,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YHR185C,YER046W,1,7.6806355,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YPL121C,YDR285W,1,7.649889,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YPR120C,YDR522C,1,7.631942,0.9375,0.014450866729021072,0.0001003814468276687
YER106W,YDL239C,1,7.5693216,0.9411764740943909,0.01541425846517086,0.0001003814468276687
YKL189W,YLR341W,0,7.555041,0.8888888955116272,0.01541425846517086,0.0002007628936553374
YDR302W,YLR341W,0,7.537114,0.8421052694320679,0.01541425846517086,0.0003011443477589637
YBR180W,YPL130W,1,7.5178227,0.8500000238418579,0.016377650201320648,0.0003011443477589637
YHR014W,YKL089W,1,7.381754,0.8571428656578064,0.017341040074825287,0.0003011443477589637
YGL249W,YOL132W,1,7.3286133,0.8636363744735718,0.018304431810975075,0.0003011443477589637
YJL146W,YGR059W,1,7.293146,0.8695651888847351,0.019267823547124863,0.0003011443477589637
YHR185C,YDR402C,1,7.280283,0.875,0.0202312134206295,0.0003011443477589637
YHR185C,YML066C,1,7.2235656,0.8799999952316284,0.02119460515677929,0.0003011443477589637
YBR186W,YBR160W,1,7.1667986,0.8846153616905212,0.022157996892929077,0.0003011443477589637
YPL130W,YOR073W,1,7.1578603,0.8888888955116272,0.023121386766433716,0.0003011443477589637
YCL048W,YLR213C,1,7.140396,0.8928571343421936,0.024084778502583504,0.0003011443477589637
YPL200W,YFR027W,1,7.132719,0.8965517282485962,0.02504817023873329,0.0003011443477589637
YDR218C,YPR120C,1,7.111948,0.8999999761581421,0.02601156011223793,0.0003011443477589637
YBR186W,YIL132C,1,7.0377703,0.9032257795333862,0.026974951848387718,0.0003011443477589637
YPL209C,YPL164C,1,6.9949408,0.90625,0.027938343584537506,0.0003011443477589637
YOR351C,YOR177C,1,6.921871,0.9090909361839294,0.028901733458042145,0.0003011443477589637
