Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YDR356W,1,3.6119192,1.0,0.0009871668880805373,0.0
YIL037C,YKL126W,1,3.4750485,1.0,0.0019743337761610746,0.0
YER124C,YBR081C,1,3.2824368,1.0,0.00296150054782629,0.0
YNL053W,YDR093W,1,3.259443,1.0,0.003948667552322149,0.0
YLR096W,YNL318C,0,3.241065,0.800000011920929,0.003948667552322149,0.00010013017163146287
YAL024C,YML099C,0,3.199592,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YNL279W,YDL240W,1,3.127061,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YPL174C,YNR044W,1,3.1258998,0.75,0.00592300109565258,0.00020026034326292574
YBR040W,YMR065W,1,3.1170697,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YOR049C,YOR295W,0,3.0186648,0.699999988079071,0.006910167634487152,0.0003003905003424734
YNL327W,YNL251C,0,3.0157485,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YHR084W,YGL032C,1,3.0082223,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YPR122W,YLR389C,1,2.9361386,0.692307710647583,0.00888450164347887,0.0004005206865258515
YJL051W,YJR103W,0,2.9208498,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YNL072W,YPR028W,0,2.8752308,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YPL256C,YNL127W,1,2.8731856,0.625,0.009871668182313442,0.0006007810006849468
YJR004C,YMR232W,1,2.87168,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YLR433C,YDR103W,1,2.8473387,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YER124C,YCL029C,1,2.836876,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YMR274C,YGR238C,1,2.8187413,0.699999988079071,0.013820335268974304,0.0006007810006849468
YPL256C,YDR103W,1,2.8141842,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YIL015W,YCL014W,1,2.8082492,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YMR198W,YCL055W,1,2.8069656,0.739130437374115,0.01678183674812317,0.0006007810006849468
YER075C,YPR122W,1,2.7874537,0.75,0.01776900328695774,0.0006007810006849468
YDL100C,YOR208W,1,2.7744792,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YOR018W,YOR161C,0,2.7630677,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YMR044W,YKL218C,0,2.7491384,0.7037037014961243,0.018756169825792313,0.000801041373051703
YER161C,YCL027W,0,2.748105,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YHR124W,YNL204C,0,2.7471113,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YCR089W,YJL170C,1,2.74373,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YPR141C,YML057W,1,2.7152095,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YHR123W,YGR167W,0,2.6920047,0.65625,0.020730502903461456,0.0011014319024980068
YJR004C,YDR103W,1,2.690413,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YKR013W,YHR197W,0,2.6892152,0.6470588445663452,0.021717669442296028,0.0012015620013698936
YBR081C,YML057W,1,2.688446,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YLL033W,YDR051C,0,2.687318,0.6388888955116272,0.02270483784377575,0.001301692216657102
YOR316C,YGR256W,0,2.6847084,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YLR381W,YLR098C,0,2.683957,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YLR389C,YCL014W,1,2.6803222,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YJR090C,YBR156C,0,2.6641598,0.6000000238418579,0.02369200438261032,0.001602082746103406
YCR089W,YIL037C,1,2.6625254,0.6097561120986938,0.024679170921444893,0.001602082746103406
YNR050C,YOL115W,0,2.6550136,0.5952380895614624,0.024679170921444893,0.0017022128449752927
YBL017C,YBL084C,0,2.6447294,0.5813953280448914,0.024679170921444893,0.0018023430602625012
YAL041W,YPR141C,1,2.6444016,0.5909090638160706,0.025666337460279465,0.0018023430602625012
YER075C,YLR389C,1,2.6355183,0.6000000238418579,0.026653503999114037,0.0018023430602625012
YPR018W,YHR123W,0,2.6347363,0.5869565010070801,0.026653503999114037,0.001902473159134388
YJL157C,YHR158C,1,2.6196034,0.5957446694374084,0.02764067053794861,0.001902473159134388
YAL026C,YBR040W,1,2.6147609,0.6041666865348816,0.02862783893942833,0.001902473159134388
YAL026C,YKR090W,0,2.6110876,0.5918367505073547,0.02862783893942833,0.0020026033744215965
YER166W,YMR198W,1,2.607736,0.6000000238418579,0.0296150054782629,0.0020026033744215965
YJL051W,YBR160W,0,2.5993097,0.5882353186607361,0.0296150054782629,0.002102733589708805
YOR324C,YNL197C,0,2.5992832,0.5769230723381042,0.0296150054782629,0.0022028638049960136
YCL027W,YHR158C,1,2.5953355,0.5849056839942932,0.030602172017097473,0.0022028638049960136
YEL016C,YBL031W,0,2.5952463,0.5740740895271301,0.030602172017097473,0.0023029937874525785
YBR109C,YDR103W,1,2.5942774,0.581818163394928,0.031589340418577194,0.0023029937874525785
YNR044W,YPL192C,1,2.5932162,0.5892857313156128,0.03257650509476662,0.0023029937874525785
YCR089W,YMR065W,1,2.592391,0.5964912176132202,0.03356367349624634,0.0023029937874525785
YKL189W,YGR179C,0,2.5887802,0.5862069129943848,0.03356367349624634,0.002403124002739787
YJL111W,YMR179W,0,2.5881996,0.5762711763381958,0.03356367349624634,0.0025032542180269957
YCR089W,YPL192C,1,2.5821614,0.5833333134651184,0.03455083817243576,0.0025032542180269957
YJL157C,YNL127W,1,2.5764322,0.5901639461517334,0.03553800657391548,0.0025032542180269957
YKL092C,YMR105C,0,2.571681,0.5806451439857483,0.03553800657391548,0.002603384433314204
YHR082C,YCL014W,0,2.5663958,0.5714285969734192,0.03553800657391548,0.0027035146486014128
YBR077C,YFR036W,0,2.5659246,0.5625,0.03553800657391548,0.0028036446310579777
YOL104C,YDL054C,0,2.5643563,0.5538461804389954,0.03553800657391548,0.0029037748463451862
YDR103W,YJR086W,1,2.5532598,0.560606062412262,0.036525171250104904,0.0029037748463451862
YOR018W,YML057W,1,2.5504742,0.5671641826629639,0.037512339651584625,0.0029037748463451862
YLR113W,YLR341W,0,2.550017,0.5588235259056091,0.037512339651584625,0.003003905061632395
YDL223C,YDR356W,1,2.5465288,0.5652173757553101,0.038499508053064346,0.003003905061632395
YIL037C,YLR229C,1,2.5395355,0.5714285969734192,0.03948667272925377,0.003003905061632395
YER162C,YIL156W,0,2.5390306,0.5633803009986877,0.03948667272925377,0.0031040352769196033
YNR037C,YCR018C,0,2.5306678,0.5555555820465088,0.03948667272925377,0.003204165492206812
YLL043W,YLR313C,1,2.527535,0.5616438388824463,0.04047384113073349,0.003204165492206812
YCR088W,YGR217W,0,2.521515,0.5540540814399719,0.04047384113073349,0.003304295474663377
YDR103W,YJL073W,1,2.5105882,0.5600000023841858,0.04146100580692291,0.003304295474663377
YNR006W,YCR089W,0,2.4905214,0.5526315569877625,0.04146100580692291,0.0034044256899505854
YKL116C,YLR452C,1,2.4851305,0.5584415793418884,0.042448174208402634,0.0034044256899505854
YER174C,YCR089W,0,2.4837751,0.5512820482254028,0.042448174208402634,0.003504555905237794
YMR232W,YOR018W,1,2.483571,0.5569620132446289,0.043435338884592056,0.003504555905237794
YMR198W,YCR091W,1,2.481525,0.5625,0.04442250728607178,0.003504555905237794
YOR018W,YOR129C,0,2.4626708,0.5555555820465088,0.04442250728607178,0.0036046861205250025
YMR190C,YMR105C,0,2.4607275,0.5487805008888245,0.04442250728607178,0.003704816335812211
YMR025W,YPR141C,1,2.4548206,0.5542168617248535,0.0454096756875515,0.003704816335812211
YIL037C,YPL256C,1,2.4518867,0.5595238208770752,0.04639684036374092,0.003704816335812211
YDR421W,YBR038W,0,2.4489043,0.5529412031173706,0.04639684036374092,0.003804946318268776
YLR452C,YGR040W,1,2.4487476,0.5581395626068115,0.04738400876522064,0.003804946318268776
YPL174C,YLR313C,1,2.447929,0.5632184147834778,0.048371173441410065,0.003804946318268776
YDR103W,YBL016W,1,2.445856,0.5681818127632141,0.049358341842889786,0.003804946318268776
YKL126W,YHR158C,1,2.437695,0.5730336904525757,0.05034551024436951,0.003804946318268776
YBR163W,YFL037W,0,2.4351926,0.5666666626930237,0.05034551024436951,0.0039050765335559845
YCR093W,YML057W,1,2.4300766,0.5714285969734192,0.05133267492055893,0.0039050765335559845
YDR421W,YPR008W,0,2.4283,0.5652173757553101,0.05133267492055893,0.004005206748843193
YDR538W,YJL023C,0,2.423449,0.5591397881507874,0.05133267492055893,0.004105336964130402
YHR185C,YDR438W,0,2.419991,0.5531914830207825,0.05133267492055893,0.00420546717941761
YBR109C,YER124C,1,2.414606,0.557894766330719,0.05231984332203865,0.00420546717941761
YGR078C,YNL327W,0,2.4125543,0.5520833134651184,0.05231984332203865,0.004305597394704819
YCR088W,YJR151C,0,2.4109373,0.5463917255401611,0.05231984332203865,0.004405727609992027
YFR008W,YER125W,1,2.4081216,0.5510203838348389,0.05330700799822807,0.004405727609992027
YDR191W,YPR141C,0,2.4070115,0.5454545617103577,0.05330700799822807,0.004505857825279236
YLR313C,YLR452C,1,2.3991113,0.550000011920929,0.054294176399707794,0.004505857825279236
YOR003W,YIL026C,0,2.3947709,0.5445544719696045,0.054294176399707794,0.004605987574905157
YGR279C,YPR141C,1,2.390542,0.5490196347236633,0.05528134107589722,0.004605987574905157
YOL089C,YCR089W,0,2.3816173,0.5436893105506897,0.05528134107589722,0.004706117790192366
YOL104C,YGL059W,0,2.3797815,0.5384615659713745,0.05528134107589722,0.004806248005479574
YNL197C,YGR255C,0,2.3797674,0.5333333611488342,0.05528134107589722,0.004906378220766783
YMR232W,YJR086W,1,2.3762136,0.5377358198165894,0.05626850947737694,0.004906378220766783
YPR122W,YBR200W,1,2.3735354,0.5420560836791992,0.05725567787885666,0.004906378220766783
YER075C,YNL279W,1,2.3674295,0.5462962985038757,0.05824284255504608,0.004906378220766783
YDR254W,YML130C,0,2.3668818,0.5412843823432922,0.05824284255504608,0.005006508436053991
YAL041W,YKL101W,0,2.3666515,0.5363636612892151,0.05824284255504608,0.0051066386513412
YPL174C,YHR084W,1,2.3656702,0.5405405163764954,0.0592300109565258,0.0051066386513412
YER075C,YNL145W,1,2.3625946,0.5446428656578064,0.060217175632715225,0.0051066386513412
YCR012W,YKR094C,0,2.3611996,0.5398229956626892,0.060217175632715225,0.005206768866628408
YCR088W,YHR107C,0,2.3609247,0.5350877046585083,0.060217175632715225,0.005306899081915617
YPL192C,YLR313C,1,2.3591862,0.539130449295044,0.061204344034194946,0.005306899081915617
YBL017C,YPL123C,0,2.35595,0.5344827771186829,0.061204344034194946,0.0054070292972028255
YNL127W,YER125W,1,2.3529315,0.5384615659713745,0.06219150871038437,0.0054070292972028255
YMR162C,YDR093W,1,2.3500037,0.5423728823661804,0.06317868083715439,0.0054070292972028255
YBL031W,YDR197W,0,2.3465767,0.5378151535987854,0.06317868083715439,0.005507159512490034
